PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 151, filenames: A: 72_12_75_40 151.jpg & B: 72_12_75_40 152.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-4.972480613,1.184228161,-7.24547957,0,7.24547957,4.972480613,-77.72050596
0.03549775303,0.01907702374,NaN,NaN,0,-4.371095527,1.208225553,-10.17698425,0,7.695459811,8.074253599,-77.75509167
0.03549775303,0.02294072475,NaN,NaN,0,-3.229324259,1.255866304,-15.98265856,0,8.510498882,14.17176853,-77.83215254
0.03549775303,0.02680442576,NaN,NaN,0,-2.143708964,1.326418952,-21.5512181,0,9.066760104,20.07835509,-77.9611166
0.03549775303,0.03066812677,NaN,NaN,0,-1.11868453,1.418756217,-26.81418528,0,9.356221969,25.65807569,-78.14531464
0.03549775303,0.03453182778,NaN,NaN,0,-0.1514852817,1.531376201,-31.6849052,0,9.407403426,30.80425338,-78.37861486
0.03549775303,0.03839552879,NaN,NaN,0,0.7575559584,1.662456889,-36.05806713,0,9.241474202,35.45249492,-78.64848927
0.03549775303,0.0422592298,NaN,NaN,0,1.605459129,1.809877729,-39.82233942,0,8.835040602,39.54497249,-78.94265005
0.03549775303,0.04612293081,NaN,NaN,0,2.392385545,1.971159416,-42.86926361,0,8.13048506,42.98188879,-79.2533174
0.03549775303,0.04998663182,NaN,NaN,0,3.118406098,2.14335199,-45.09219557,0,7.087878342,45.61274272,-79.57661923
0.03549775303,0.05385033283,NaN,NaN,0,3.721157021,2.32297511,-46.37380705,0,5.747290354,47.32893403,-79.90957076
0.03549775303,0.05771403384,NaN,NaN,0,4.121180592,2.506209421,-46.47337614,0,4.012376572,48.18802959,-80.25152549
0.03549775303,0.06157773485,NaN,NaN,0,3.99927008,2.688771403,-45.02812952,0,1.601124432,48.37980138,-80.61576777
0.03549775303,0.06544143586,NaN,NaN,0,2.615321204,2.865838545,-42.42179081,0,-1.375656441,47.79157844,-81.04691991
0.03549775303,0.06930513687,NaN,NaN,0,1.125092615,3.033892673,-39.77128168,0,-5.301365641,45.23336962,-81.59989287
0.03549775303,0.07316883788,NaN,NaN,0,2.207709348,3.188463474,-37.990019,0,-9.175032871,38.11003206,-82.25191015
0.03549775303,0.07703253889,NaN,NaN,0,4.642392867,3.321562591,-37.5569162,0,-6.525238784,27.26794793,-82.80027807
0.03549775303,0.0808962399,NaN,NaN,0,8.148592615,3.4359043,-41.2569049,0,7.029259608,17.42447689,-82.93521511
0.03549775303,0.08475994091,NaN,NaN,0,29.97182928,3.553976469,-42.53398648,0,14.47065848,7.837143417,-82.32041426
0.03549775303,0.08862364192,NaN,NaN,0,63.97768043,3.653102476,-31.39835059,0,19.11658185,-11.20835538,-80.63730664
0.03549775303,0.09248734293,NaN,NaN,0,118.6664367,3.687053824,5.072410111,0,9.15652373,-51.92310047,-77.53253634
0.03549775303,0.09635104394,NaN,NaN,0,194.154463,3.554867095,27.68818384,0,27.05560645,-167.6117115,-72.17522954
0.03549775303,0.100214745,NaN,NaN,0,264.2650255,3.289641487,107.5772108,0,99.85641217,-253.4764195,-59.88229662
0.03549775303,0.104078446,NaN,NaN,0,94.76401382,3.190948106,177.1378971,0,328.3912824,-149.3064055,-38.56445734
0.03549775303,0.107942147,NaN,NaN,0,66.08600425,3.647615709,147.3032782,0,253.7496826,31.50444898,-25.7422499
0.03549775303,0.111805848,NaN,NaN,0,39.41596817,4.036812542,204.8704162,0,5.586340736,165.9886125,-22.45371538
0.03549775303,0.115669549,NaN,NaN,0,-99.50941236,3.744927551,42.96306082,0,-64.6879186,4.577190236,-22.51483103
0.03549775303,0.11953325,NaN,NaN,0,-85.29988242,3.395484299,-34.70793545,0,-63.0376379,-44.55193689,-24.22977421
0.03549775303,0.123396951,NaN,NaN,0,-53.71023167,3.206218463,-54.99735248,0,-54.99735248,-53.71023167,-25.81065932
0.03936145404,0.01521332273,NaN,NaN,0,-7.979687718,1.160231218,-7.931998809,0,10.42295498,4.437366221,-77.68448956
0.03936145404,0.01907702374,NaN,NaN,0,-7.316038965,1.184583947,-10.85259426,0,10.87145772,7.637712116,-77.707969
0.03936145404,0.02294072475,NaN,NaN,0,-6.057468603,1.23295961,-16.66094923,0,11.65357705,13.921521,-77.76892797
0.03936145404,0.02680442576,NaN,NaN,0,-4.834183245,1.304646001,-22.23034462,0,12.0846246,20.0316869,-77.88495018
0.03936145404,0.03066812677,NaN,NaN,0,-3.634472163,1.398494435,-27.50578386,0,12.1681152,25.7922673,-78.064552
0.03936145404,0.03453182778,NaN,NaN,0,-2.443311282,1.512947095,-32.40272068,0,11.97449812,31.08193203,-78.30084762
0.03936145404,0.03839552879,NaN,NaN,0,-1.257443956,1.646158889,-36.80506841,0,11.55811656,35.87014726,-78.57612989
0.03936145404,0.0422592298,NaN,NaN,0,-0.08167318749,1.796069059,-40.59358254,0,10.88127161,40.14663874,-78.8739754
0.03936145404,0.04612293081,NaN,NaN,0,1.088052858,1.960310584,-43.66061709,0,9.833774787,43.82058993,-79.18665508
0.03936145404,0.04998663182,NaN,NaN,0,2.292985578,2.135993369,-45.89671479,0,8.334549764,46.66420659,-79.51287479
0.03936145404,0.05385033283,NaN,NaN,0,3.465250651,2.319446093,-47.23583103,0,6.600249871,48.50604818,-79.84775566
0.03936145404,0.05771403384,NaN,NaN,0,4.708916747,2.506979535,-47.37015552,0,4.622912855,49.50338971,-80.1777275
0.03936145404,0.06157773485,NaN,NaN,0,5.686717449,2.694403915,-45.2560293,0,1.741244161,50.09298841,-80.49598626
0.03936145404,0.06544143586,NaN,NaN,0,3.930007482,2.875083217,-41.60496818,0,-1.635134679,50.62255738,-80.86662016
0.03936145404,0.06930513687,NaN,NaN,0,0.7890626959,3.047728126,-38.89510704,0,-7.590223012,49.80542654,-81.43774506
0.03936145404,0.07316883788,NaN,NaN,0,2.408479483,3.210284894,-37.87858248,0,-17.25133111,40.59205528,-82.30072115
0.03936145404,0.07703253889,NaN,NaN,0,3.904487533,3.340550821,-36.77968636,0,-17.76355398,22.91347316,-83.18488641
0.03936145404,0.0808962399,NaN,NaN,0,-3.781076941,3.432695303,-48.96815787,0,6.754991767,11.87999351,-83.70231667
0.03936145404,0.08475994091,NaN,NaN,0,25.40902999,3.575390263,-62.88227668,0,9.646318788,9.35973601,-83.44912602
0.03936145404,0.08862364192,NaN,NaN,0,63.3322716,3.726441552,-66.46868226,0,13.68506703,0.7256840378,-82.10293667
0.03936145404,0.09248734293,NaN,NaN,0,123.4796772,3.87640074,-14.99248874,14.23138335,-44.31512764,-10.86912034,-79.51422333
0.03936145404,0.09635104394,NaN,NaN,0,226.2368442,3.796180696,-42.79166221,26.81919977,-54.55103398,-210.6422074,-77.55852059
0.03936145404,0.100214745,NaN,NaN,0,446.1423433,3.446609,126.3573445,53.28573576,1.856603995,-435.0593483,-66.59998426
0.03936145404,0.104078446,2.548792018,-1.537887088,2,6.534062626,2.976816663,277.8024591,0,578.9747015,-224.6779893,-31.10589099
0.03936145404,0.107942147,3.631045167,-1.22170676,2,61.04454007,3.831064658,114.8722195,0,430.3049153,132.8018383,-18.59610281
0.03936145404,0.111805848,4.447219405,-1.607161774,2,87.59261274,4.728713293,388.217147,0,-108.2240419,425.7564356,-19.86913418
0.03936145404,0.115669549,NaN,NaN,0,-241.0471037,3.805253433,19.74142802,23.54634438,-148.2096778,-46.69037854,-21.04946512
0.03936145404,0.11953325,NaN,NaN,0,-132.6749314,3.238290792,-87.88816008,4.097248089,-93.78650655,-79.67785423,-24.64770182
