PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 383, filenames: A: 72_12_75_40 383.jpg & B: 72_12_75_40 384.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-2.538033006,0.5184475078,-2.841212517,0,2.841212517,2.538033006,-76.74207981
0.03549775303,0.01907702374,NaN,NaN,0,-2.425752366,0.5286998666,-4.146586079,0,2.863565682,3.877318469,-76.93857195
0.03549775303,0.02294072475,NaN,NaN,0,-2.197353274,0.5490383192,-6.691378228,0,2.862046815,6.506885388,-77.31222483
0.03549775303,0.02680442576,NaN,NaN,0,-1.911818435,0.5790254069,-9.025397709,0,2.681775732,8.999363035,-77.83142483
0.03549775303,0.03066812677,NaN,NaN,0,-1.546570907,0.6177577775,-10.98999663,0,2.217696426,11.21369486,-78.46180675
0.03549775303,0.03453182778,NaN,NaN,0,-1.083760024,0.6636150638,-12.3638823,0,1.354452911,12.94104933,-79.17398444
0.03549775303,0.03839552879,NaN,NaN,0,-0.5145227388,0.7140024009,-12.86456973,0,-0.02355831276,13.90495058,-79.94904787
0.03549775303,0.0422592298,NaN,NaN,0,0.177976536,0.7651144302,-12.15265458,0,-2.037280445,13.75471945,-80.78189574
0.03549775303,0.04612293081,NaN,NaN,0,1.032017145,0.8116819329,-9.807373349,0,-4.821478901,12.06562417,-81.6817835
0.03549775303,0.04998663182,NaN,NaN,0,2.077665036,0.8466511194,-5.279598573,0,-8.536289693,8.359673557,-82.67644027
0.03549775303,0.05385033283,NaN,NaN,0,3.17131449,0.860822249,1.993774908,0,-13.22965625,2.125584306,-83.83319104
0.03549775303,0.05771403384,NaN,NaN,0,3.784181656,0.8430869177,12.22841956,0,-18.52019135,-6.992442907,-85.30129621
0.03549775303,0.06157773485,NaN,NaN,0,2.754267941,0.7823847992,24.74468712,0,-23.18228928,-18.59664047,-87.39665473
0.03549775303,0.06544143586,NaN,NaN,0,-2.510973145,0.672867901,36.585348,0,-24.03948777,-30.48851551,-90.84009248
0.03549775303,0.06930513687,NaN,NaN,0,-13.93179492,0.5267086235,41.60408003,0,-17.46804047,-38.00216356,-97.31316845
0.03549775303,0.07316883788,NaN,NaN,0,-25.04649758,0.3880667355,35.54319502,0,-7.41754582,-37.01669546,-109.7579739
0.03549775303,0.07703253889,NaN,NaN,0,-32.98711281,0.3092693122,18.18148142,0,5.363413842,-26.38866985,-128.488823
0.03549775303,0.0808962399,NaN,NaN,0,-31.46369704,0.306362981,-6.194538583,0,15.17572046,-8.269717772,-140.9483281
0.03549775303,0.08475994091,NaN,NaN,0,-15.21409242,0.3464336973,-22.39706425,0,11.3036163,12.10631967,-137.4979467
0.03549775303,0.08862364192,NaN,NaN,0,16.35760302,0.4129280353,-4.99423988,0,-23.93614828,22.62112275,-127.7889703
0.03549775303,0.09248734293,NaN,NaN,0,50.11012037,0.4440291828,72.43743316,0,-104.1170029,2.792358509,-129.8778355
0.03549775303,0.09635104394,NaN,NaN,0,-47.16652697,0.4652246621,119.9465268,0,-82.25127344,-44.35448272,-172.9328045
0.03549775303,0.100214745,NaN,NaN,0,-147.0885202,0.8380083501,104.6966117,0,-56.53788209,-31.87145199,159.4577018
0.03549775303,0.104078446,NaN,NaN,0,-282.3428715,1.334129539,-92.94140758,0,88.24476106,1.059664051,159.3533008
0.03549775303,0.107942147,NaN,NaN,0,83.04908607,1.536215797,-273.6853209,0,-61.12494095,-66.47744656,-177.4205867
0.03549775303,0.111805848,NaN,NaN,0,152.7619692,1.209663999,-80.3947882,0,72.21472776,14.45245194,-164.1605365
0.03549775303,0.115669549,NaN,NaN,0,124.2690636,0.7953139576,41.14245046,0,77.05344577,72.10826093,-146.7903022
0.03549775303,0.11953325,NaN,NaN,0,56.28702569,0.5926522377,41.64261078,0,45.72821832,43.72120864,-130.625541
0.03549775303,0.123396951,NaN,NaN,0,28.06626424,0.5199887043,31.26707006,0,31.26707006,28.06626424,-121.4440429
0.03936145404,0.01521332273,NaN,NaN,0,-3.888370306,0.5082014926,-2.970449107,0,4.225461717,2.498723891,-76.53766211
0.03936145404,0.01907702374,NaN,NaN,0,-3.753407832,0.5186316289,-4.306580058,0,4.250564484,3.877247207,-76.73943669
0.03936145404,0.02294072475,NaN,NaN,0,-3.460367052,0.5394277,-6.929853257,0,4.246677061,6.6162723,-77.12113854
0.03936145404,0.02680442576,NaN,NaN,0,-3.049049437,0.5703429636,-9.37850825,0,4.02310227,9.293818872,-77.6484492
0.03936145404,0.03066812677,NaN,NaN,0,-2.461019205,0.6107220582,-11.49885136,0,3.433745576,11.78253075,-78.28562177
0.03936145404,0.03453182778,NaN,NaN,0,-1.644441133,0.6592010346,-13.06535252,0,2.323475325,13.87623056,-79.00189966
0.03936145404,0.03839552879,NaN,NaN,0,-0.57078261,0.7134224791,-13.79245956,0,0.5451504782,15.30379571,-79.7768167
0.03936145404,0.0422592298,NaN,NaN,0,0.8032538611,0.7698381441,-13.36187896,0,-2.053622782,15.71772531,-80.60554907
0.03936145404,0.04612293081,NaN,NaN,0,2.58433878,0.8235065541,-11.38389463,0,-5.63479548,14.68845176,-81.49526836
0.03936145404,0.04998663182,NaN,NaN,0,4.939791485,0.8677531404,-7.200813517,0,-10.46786195,11.71219596,-82.45934487
0.03936145404,0.05385033283,NaN,NaN,0,7.781436027,0.8931893793,0.08167683962,0,-16.76182695,6.058695374,-83.54399355
0.03936145404,0.05771403384,NaN,NaN,0,10.43525128,0.8868836097,11.20465397,0,-24.15691725,-3.248415259,-84.87804411
0.03936145404,0.06157773485,NaN,NaN,0,11.46367791,0.8330333021,26.71648442,0,-31.46127134,-17.01277236,-86.73711239
0.03936145404,0.06544143586,NaN,NaN,0,5.630679585,0.7143880063,44.3205595,0,-33.45420559,-33.95345985,-89.84659808
0.03936145404,0.06930513687,NaN,NaN,0,-14.14708471,0.5326554948,52.93905097,0,-21.03791714,-46.24592581,-96.47720255
0.03936145404,0.07316883788,NaN,NaN,0,-32.51691735,0.357259444,46.06108072,0,-5.851678498,-47.44219586,-112.0345822
0.03936145404,0.07703253889,NaN,NaN,0,-48.93060446,0.2676228441,23.26314574,7.283517244,14.81152754,-35.8122384,-141.119393
0.03936145404,0.0808962399,NaN,NaN,0,-50.74709037,0.2850818909,-15.37645208,6.299667012,33.41733571,-11.5352223,-158.8383419
0.03936145404,0.08475994091,NaN,NaN,0,-25.4931726,0.330470018,-52.63907152,0,37.6282661,25.33089681,-146.4106563
0.03936145404,0.08862364192,NaN,NaN,0,36.03069692,0.4596734148,-53.19504749,0,-0.8489740627,64.79273113,-118.448101
0.03936145404,0.09248734293,NaN,NaN,0,161.4271287,0.6537241438,106.8572964,0,-186.4514306,34.60771932,-102.3084988
0.03936145404,0.09635104394,NaN,NaN,0,-37.37324638,0.3395127085,200.8212624,0,-93.24687001,-85.86862785,-158.3938928
0.03936145404,0.100214745,NaN,NaN,0,-172.9942242,0.7966989564,264.8060011,0,-114.3690719,-74.5982521,143.9378829
0.03936145404,0.104078446,-1.425943467,1.186339945,1,29.69955172,1.854917043,198.9959158,0,-430.2916257,410.35932,140.2406127
0.03936145404,0.107942147,-2.191802924,-0.3476585972,1,94.99697526,2.219204037,512.8514925,0,-60.10312651,945.6268038,-170.9869663
0.03936145404,0.111805848,-1.291124068,-0.4857744627,1,404.3968423,1.379484754,299.6527797,48.18836033,47.28659412,346.0208152,-159.3816171
0.03936145404,0.115669549,NaN,NaN,0,174.7308038,0.6906597108,138.7222217,5.200979612,102.2447835,134.6938152,-130.2914654
