PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 567, filenames: A: 72_12_75_40 567.jpg & B: 72_12_75_40 568.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.4959770631,0.3128890178,-0.7345386204,0,0.7345386204,0.4959770631,-46.8590464
0.03549775303,0.01907702374,NaN,NaN,0,-0.4502382887,0.3149413542,-0.9894415102,0,0.7603391538,0.8463628946,-47.09358844
0.03549775303,0.02294072475,NaN,NaN,0,-0.4168810329,0.3189086589,-1.500147634,0,0.7791216146,1.538946816,-47.57338535
0.03549775303,0.02680442576,NaN,NaN,0,-0.5134239724,0.3245697591,-1.984442677,0,0.7150430078,2.266886587,-48.32389844
0.03549775303,0.03066812677,NaN,NaN,0,-0.7820465839,0.3317252544,-2.49949207,0,0.5709141692,3.04255106,-49.38839911
0.03549775303,0.03453182778,NaN,NaN,0,-1.231433277,0.3403448978,-3.129592144,0,0.3689947507,3.889145377,-50.82414034
0.03549775303,0.03839552879,NaN,NaN,0,-1.815167532,0.3507239425,-3.967163341,0,0.1414784633,4.830111192,-52.68718606
0.03549775303,0.0422592298,NaN,NaN,0,-2.413657825,0.3635752666,-5.06656665,0,-0.09292139233,5.869399096,-55.00154582
0.03549775303,0.04612293081,NaN,NaN,0,-2.87291171,0.3799225813,-6.359882578,0,-0.3532768493,6.996268815,-57.71786953
0.03549775303,0.04998663182,NaN,NaN,0,-3.095753796,0.4006808189,-7.601467667,0,-0.7432664603,8.190744824,-60.70344649
0.03549775303,0.05385033283,NaN,NaN,0,-3.224987114,0.425982696,-8.465840224,0,-1.386645084,9.42178695,-63.79914882
0.03549775303,0.05771403384,NaN,NaN,0,-3.988165782,0.4549203571,-8.940014187,0,-2.049492905,10.83612044,-66.93216903
0.03549775303,0.06157773485,NaN,NaN,0,-6.396998608,0.4873171978,-9.817547006,0,-2.194521107,13.02916281,-70.2401064
0.03549775303,0.06544143586,NaN,NaN,0,-10.5192368,0.5271670806,-12.65212067,0,-1.703802904,16.70354484,-74.02881047
0.03549775303,0.06930513687,NaN,NaN,0,-15.42759698,0.5839922909,-18.92614147,0,-0.5068830521,22.29759795,-78.39021487
0.03549775303,0.07316883788,NaN,NaN,0,-19.66926165,0.6713062679,-29.70014153,0,1.99186504,29.81451821,-82.85599571
0.03549775303,0.07703253889,NaN,NaN,0,-22.21132612,0.803500469,-45.97704471,0,7.782674244,39.36517856,-86.48764438
0.03549775303,0.0808962399,NaN,NaN,0,-20.39555038,0.9962177966,-67.57909905,0,17.26674505,51.59127211,-88.40448696
0.03549775303,0.08475994091,NaN,NaN,0,-5.623605203,1.26297597,-82.71949068,0,18.24123463,67.21444811,-88.3150246
0.03549775303,0.08862364192,NaN,NaN,0,37.64660164,1.576987537,-59.60616727,0,-23.35345008,71.76016557,-87.21988589
0.03549775303,0.09248734293,NaN,NaN,0,113.5877412,1.772398244,56.86349062,0,-147.4170381,27.22740794,-87.01291544
0.03549775303,0.09635104394,NaN,NaN,0,46.07686176,1.461632422,143.1252783,0,-138.7907477,-109.4469987,-92.12580558
0.03549775303,0.100214745,NaN,NaN,0,-30.38655987,0.8374466436,48.93887329,0,29.44084941,-266.1535039,-108.5095121
0.03549775303,0.104078446,NaN,NaN,0,-523.4749859,0.2499943572,251.6888155,0,312.934692,384.7149819,-103.3848672
0.03549775303,0.107942147,NaN,NaN,0,-609.4122091,1.695895454,-747.3056624,0,320.0056992,268.634297,-129.5262819
0.03549775303,0.111805848,NaN,NaN,0,893.8136617,4.331214984,-493.3127342,0,-773.9542368,153.4522301,-105.7552878
0.03549775303,0.115669549,NaN,NaN,0,170.8661446,3.856556014,184.4492528,0,56.60024655,-59.80268124,-99.19444001
0.03549775303,0.11953325,NaN,NaN,0,-15.2415456,3.238440851,165.5894907,0,129.3417724,-63.50373339,-95.26540332
0.03549775303,0.123396951,NaN,NaN,0,-46.87210849,2.927116648,109.9294566,0,109.9294566,-46.87210849,-93.43481563
0.03936145404,0.01521332273,NaN,NaN,0,-0.7608490734,0.3108419936,-0.8280188657,0,1.094893572,0.4224350589,-46.62141123
0.03936145404,0.01907702374,NaN,NaN,0,-0.6822016029,0.3130432739,-1.055438137,0,1.130982838,0.7976227858,-46.8392324
0.03936145404,0.02294072475,NaN,NaN,0,-0.5977412814,0.3172578564,-1.501417186,0,1.172743126,1.528732494,-47.28188379
0.03936145404,0.02680442576,NaN,NaN,0,-0.6714684055,0.3231660738,-1.87883476,0,1.125217345,2.29401545,-47.9718693
0.03936145404,0.03066812677,NaN,NaN,0,-0.9702660659,0.3304334125,-2.259706852,0,0.9976883127,3.096355755,-48.95529345
0.03936145404,0.03453182778,NaN,NaN,0,-1.524380396,0.3388891287,-2.760507618,0,0.8218862997,3.956387282,-50.30160875
0.03936145404,0.03839552879,NaN,NaN,0,-2.29154111,0.3487468973,-3.530471771,0,0.6394916478,4.906648559,-52.09290837
0.03936145404,0.0422592298,NaN,NaN,0,-3.091780339,0.3608126901,-4.698528621,0,0.4719203148,5.955942693,-54.39145177
0.03936145404,0.04612293081,NaN,NaN,0,-3.647720736,0.3764816078,-6.222682575,0,0.3147545318,7.117593367,-57.16403856
0.03936145404,0.04998663182,NaN,NaN,0,-3.690734954,0.397287505,-7.727916248,0,0.01149494106,8.404942659,-60.23954755
0.03936145404,0.05385033283,NaN,NaN,0,-3.204246308,0.423623844,-8.473679647,0,-0.7539713414,9.620854757,-63.36295723
0.03936145404,0.05771403384,NaN,NaN,0,-3.368048287,0.452935664,-7.968791262,0,-1.541775861,10.62527563,-66.32021181
0.03936145404,0.06157773485,NaN,NaN,0,-6.32150056,0.4818507072,-7.176527505,0,-1.192360194,12.2318018,-69.21937806
0.03936145404,0.06544143586,NaN,NaN,0,-12.3100542,0.5130932122,-8.579761501,1.516591785,0.1669348303,15.4167858,-72.66516323
0.03936145404,0.06930513687,NaN,NaN,0,-19.98325416,0.5572013218,-14.22757613,2.384581476,2.080250373,20.5733169,-77.13759991
0.03936145404,0.07316883788,NaN,NaN,0,-27.18225876,0.6298359015,-25.035935,1.645552028,4.513200829,26.94208152,-82.36262916
0.03936145404,0.07703253889,NaN,NaN,0,-33.90152177,0.7449396581,-42.96728957,0,11.42176808,34.37434934,-87.1952095
0.03936145404,0.0808962399,NaN,NaN,0,-37.400856,0.9230790051,-75.57303222,0,29.82546246,46.66191921,-90.19540037
0.03936145404,0.08475994091,NaN,NaN,0,-22.32121784,1.216347774,-118.0554022,0,49.00975989,81.20971014,-89.66163106
0.03936145404,0.08862364192,NaN,NaN,0,49.01064083,1.695923406,-138.8545373,0,15.08048129,134.9466051,-86.6206637
0.03936145404,0.09248734293,NaN,NaN,0,253.2554808,2.288442901,77.50670563,0,-276.322637,109.8044018,-83.60700561
0.03936145404,0.09635104394,NaN,NaN,0,59.10684406,1.817795439,281.8729682,0,-302.4734946,-131.1154032,-89.65820474
0.03936145404,0.100214745,NaN,NaN,0,238.3097797,0.9645290828,-26.17329708,39.27782388,62.10726871,-851.9043179,-135.2913014
0.03936145404,0.104078446,1.171565562,1.372614685,2,-968.8350986,1.804615455,1120.360787,0,627.5664373,818.5917042,49.51830319
0.03936145404,0.107942147,-2.004043826,0.4873967857,1,-1068.298949,2.062461463,66.10805213,176.2738468,290.7602888,2334.1368,166.3306724
0.03936145404,0.111805848,-1.832611347,-7.390370279,1,89.6093718,7.614199709,48.89141482,0,331.9090215,1217.498282,-103.9268777
