PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 109, filenames: A: 72_12_75_40 109.jpg & B: 72_12_75_40 110.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-2.560491781,0.5486225358,-1.934568165,0,1.934568165,2.560491781,-70.44065634
0.03549775303,0.01907702374,NaN,NaN,0,-2.623258763,0.5564151224,-3.046050858,0,1.712033073,3.616655006,-70.85735069
0.03549775303,0.02294072475,NaN,NaN,0,-2.733802424,0.5718256727,-5.162919205,0,1.281253894,5.674960736,-71.6366825
0.03549775303,0.02680442576,NaN,NaN,0,-2.753379755,0.5944384422,-7.053484454,0,0.7897967401,7.563511894,-72.69222188
0.03549775303,0.03066812677,NaN,NaN,0,-2.730091052,0.6235364673,-8.636046109,0,0.2165802919,9.225874158,-73.93382429
0.03549775303,0.03453182778,NaN,NaN,0,-2.71652812,0.6581126643,-9.861990272,0,-0.4613331136,10.60086317,-75.28781896
0.03549775303,0.03839552879,NaN,NaN,0,-2.732586765,0.6969271102,-10.68658879,0,-1.285195438,11.62755782,-76.70372541
0.03549775303,0.0422592298,NaN,NaN,0,-2.756028088,0.7384817574,-11.0148129,0,-2.340283114,12.23090186,-78.15271403
0.03549775303,0.04612293081,NaN,NaN,0,-2.785113011,0.7808214097,-10.66452503,0,-3.742231615,12.31050291,-79.62685924
0.03549775303,0.04998663182,NaN,NaN,0,-2.966496453,0.8213033223,-9.454838553,0,-5.535085597,11.75733552,-81.14735821
0.03549775303,0.05385033283,NaN,NaN,0,-3.731000473,0.8568186945,-7.493813334,0,-7.459765273,10.56968376,-82.77588652
0.03549775303,0.05771403384,NaN,NaN,0,-5.670274359,0.8852257811,-5.39132926,0,-8.947378624,9.169233305,-84.60984598
0.03549775303,0.06157773485,NaN,NaN,0,-8.843927219,0.9077237351,-3.784604908,0,-10.04004792,8.539345174,-86.76226653
0.03549775303,0.06544143586,NaN,NaN,0,-13.90569699,0.9289834074,-3.663832604,0,-10.42494783,9.802431706,-89.37128764
