PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 515, filenames: A: 72_12_75_40 515.jpg & B: 72_12_75_40 516.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.701397267,0.5721736919,-3.247654783,0,3.247654783,1.701397267,-64.53306122
0.03549775303,0.01907702374,NaN,NaN,0,-1.28025597,0.5820916869,-4.456302686,0,3.590580923,2.928167812,-64.67225971
0.03549775303,0.02294072475,NaN,NaN,0,-0.4503357928,0.6017857717,-6.830996858,0,4.266557297,5.347338631,-64.9338168
0.03549775303,0.02680442576,NaN,NaN,0,0.3832983736,0.6309665431,-9.097198035,0,4.879507085,7.687688354,-65.28992257
0.03549775303,0.03066812677,NaN,NaN,0,1.199642036,0.6692057968,-11.23067016,0,5.425602845,9.915300993,-65.70924314
0.03549775303,0.03453182778,NaN,NaN,0,1.982476697,0.7159708134,-13.2176103,0,5.907365173,12.00378549,-66.16218644
0.03549775303,0.03839552879,NaN,NaN,0,2.718428005,0.7706649354,-15.04549966,0,6.329210332,13.94373154,-66.62386024
0.03549775303,0.0422592298,NaN,NaN,0,3.375118166,0.8326557619,-16.70330915,0,6.698545395,15.75302682,-67.07684173
0.03549775303,0.04612293081,NaN,NaN,0,3.864035278,0.9013254802,-18.20515136,0,7.037523867,17.49964252,-67.51563989
0.03549775303,0.04998663182,NaN,NaN,0,4.035062946,0.9762340397,-19.63843438,0,7.376545316,19.32384498,-67.95359649
0.03549775303,0.05385033283,NaN,NaN,0,3.736518977,1.057416484,-21.2064624,0,7.725172683,21.420885,-68.42767414
0.03549775303,0.05771403384,NaN,NaN,0,2.965303373,1.145701475,-23.07718982,0,7.917484421,24.02057495,-68.99257948
