PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 347, filenames: A: 72_12_75_40 347.jpg & B: 72_12_75_40 348.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,0.6375440605,0.2085934156,-1.759713664,0,1.759713664,-0.6375440605,-75.36192465
0.03549775303,0.01907702374,NaN,NaN,0,1.156797278,0.2118977637,-1.827688042,0,2.237010405,-0.165411875,-74.29841206
0.03549775303,0.02294072475,NaN,NaN,0,2.027456184,0.2184016431,-2.009951585,0,3.022820579,0.6901133426,-72.45814101
0.03549775303,0.02680442576,NaN,NaN,0,2.559688049,0.2277813233,-2.096439296,0,3.430396464,1.536662038,-70.2802175
0.03549775303,0.03066812677,NaN,NaN,0,2.734042993,0.2394270402,-2.143447466,0,3.462928475,2.289450816,-68.1857745
0.03549775303,0.03453182778,NaN,NaN,0,2.560002671,0.252539957,-2.201609654,0,3.205525545,2.918492806,-66.47495743
0.03549775303,0.03839552879,NaN,NaN,0,2.042886189,0.2664045592,-2.367457879,0,2.816758343,3.462342096,-65.31768794
0.03549775303,0.0422592298,NaN,NaN,0,1.21055574,0.280807449,-2.835648529,0,2.505252898,4.028436101,-64.79650377
0.03549775303,0.04612293081,NaN,NaN,0,0.2204050713,0.2965040595,-3.839438595,0,2.430266431,4.776925294,-64.93693342
0.03549775303,0.04998663182,NaN,NaN,0,-0.4875395591,0.3153286026,-5.385815671,0,2.458200967,5.808349161,-65.68870442
0.03549775303,0.05385033283,NaN,NaN,0,-0.1803632925,0.3391004861,-6.892788557,0,1.963150514,6.846003441,-66.86765096
0.03549775303,0.05771403384,NaN,NaN,0,1.670504144,0.3668705684,-7.074686668,0,0.178171111,6.989695717,-68.12207866
0.03549775303,0.06157773485,NaN,NaN,0,4.708824749,0.3921567357,-4.417624391,0,-3.105545099,4.993406553,-69.02752349
0.03549775303,0.06544143586,NaN,NaN,0,6.481539611,0.4029970279,1.2205687,0,-6.014606281,0.476341774,-69.23123492
0.03549775303,0.06930513687,NaN,NaN,0,2.493058423,0.3901269161,6.058418426,0,-3.850867371,-4.105844343,-68.62896524
0.03549775303,0.07316883788,NaN,NaN,0,-4.596471369,0.3645286091,4.931912981,0,2.279565912,-4.966294045,-67.81329028
0.03549775303,0.07703253889,NaN,NaN,0,-10.58841653,0.3512953709,-3.92661671,0,10.2386467,0.02672651725,-67.71558476
0.03549775303,0.0808962399,NaN,NaN,0,-10.18481935,0.3782270063,-18.11954452,0,16.1399175,9.409698746,-68.87668745
0.03549775303,0.08475994091,NaN,NaN,0,5.975521012,0.4588364389,-26.29310422,0,9.420542926,16.12101842,-70.09429504
0.03549775303,0.08862364192,NaN,NaN,0,51.7761569,0.5525399998,9.604975011,0,-40.01864212,7.844209103,-69.24668477
0.03549775303,0.09248734293,NaN,NaN,0,111.5940354,0.4700684282,142.846515,0,-159.7440289,-40.48068257,-64.59728027
0.03549775303,0.09635104394,NaN,NaN,0,-9.969996183,0.1918812065,225.8340838,0,-126.5531052,-151.4537004,87.08658934
0.03549775303,0.100214745,NaN,NaN,0,-72.4184684,1.08327261,229.2468087,0,-104.6852649,-222.4659282,107.5049396
0.03549775303,0.104078446,NaN,NaN,0,-157.4561952,2.051006027,116.8524168,0,43.73489895,-250.3981713,109.2004647
0.03549775303,0.107942147,NaN,NaN,0,276.93342,2.568682624,230.9527516,0,-281.8189721,-315.0784855,107.3317485
0.03549775303,0.111805848,NaN,NaN,0,-713.364145,4.105595797,51.02162843,0,747.1060095,-44.15072752,99.72336438
0.03549775303,0.115669549,NaN,NaN,0,90.69622345,2.890354239,-276.5812352,0,-62.93270321,281.6670227,102.6881866
