PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 93, filenames: A: 72_12_75_40 093.jpg & B: 72_12_75_40 094.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.696184912,0.4466719509,-2.936155218,0,2.936155218,1.696184912,-73.7950105
0.03549775303,0.01907702374,NaN,NaN,0,-1.419428705,0.4559339393,-4.002351698,0,3.192578774,2.935992171,-73.81978842
0.03549775303,0.02294072475,NaN,NaN,0,-0.9193872763,0.4743273292,-6.126560532,0,3.600205614,5.377583522,-73.90404111
0.03549775303,0.02680442576,NaN,NaN,0,-0.5114645904,0.5015141527,-8.108930936,0,3.732692778,7.777088247,-74.09836703
0.03549775303,0.03066812677,NaN,NaN,0,-0.1471798655,0.5367744468,-9.838216212,0,3.465361368,9.976152272,-74.4440641
0.03549775303,0.03453182778,NaN,NaN,0,0.26479878,0.5787186065,-11.11234214,0,2.682109581,11.71695236,-74.95435973
0.03549775303,0.03839552879,NaN,NaN,0,0.8289922414,0.6249312193,-11.64344049,0,1.317859689,12.63894313,-75.60723765
0.03549775303,0.0422592298,NaN,NaN,0,1.625536764,0.671674386,-11.08761525,0,-0.5966763088,12.32809556,-76.34869718
0.03549775303,0.04612293081,NaN,NaN,0,2.671277252,0.7137945175,-9.084568785,0,-2.930056794,10.41936847,-77.10344937
0.03549775303,0.04998663182,NaN,NaN,0,3.934998455,0.7449031398,-5.330105206,0,-5.519166508,6.646082543,-77.79157359
0.03549775303,0.05385033283,NaN,NaN,0,5.348052611,0.7577088032,0.3387380042,0,-8.173189454,0.8272222387,-78.33564706
0.03549775303,0.05771403384,NaN,NaN,0,6.806362866,0.7445218011,8.050783922,0,-10.74208371,-6.995576164,-78.64333968
0.03549775303,0.06157773485,NaN,NaN,0,8.108165614,0.6977073683,17.90012417,0,-13.22742513,-16.58825458,-78.59341224
0.03549775303,0.06544143586,NaN,NaN,0,8.445752159,0.6100216321,29.24192842,0,-15.01867983,-27.6464617,-78.00017483
0.03549775303,0.06930513687,NaN,NaN,0,5.625940568,0.4775878726,39.54597556,0,-13.46063118,-38.61791642,-76.36435428
0.03549775303,0.07316883788,NaN,NaN,0,-0.313696848,0.3101055199,44.68309738,0,-7.114364802,-46.42441445,-71.8581194
0.03549775303,0.07703253889,NaN,NaN,0,-5.220193204,0.1400257939,43.36157632,0,1.000070694,-48.03613754,-53.19426179
0.03549775303,0.0808962399,NaN,NaN,0,-11.34996319,0.09927817387,34.45798167,0,13.05235182,-41.62844273,36.06388511
0.03549775303,0.08475994091,NaN,NaN,0,-12.03126251,0.2031197405,19.52110405,0,21.38607635,-27.65549342,63.55170547
0.03549775303,0.08862364192,NaN,NaN,0,-6.837865937,0.26738428,2.604816661,0,24.94364427,-11.97235627,64.19455804
0.03549775303,0.09248734293,NaN,NaN,0,24.12567601,0.2871695153,-2.625681495,0,5.331345237,-10.70926471,56.03857841
0.03549775303,0.09635104394,NaN,NaN,0,-103.0937486,0.3563072034,-71.53196522,0,154.9737163,40.02101864,49.75183026
0.03549775303,0.100214745,NaN,NaN,0,147.9013733,0.4091573255,-110.8140678,0,-42.21590357,34.71401012,-28.1169914
0.03549775303,0.104078446,NaN,NaN,0,417.8479618,0.7014488758,68.08744843,0,-210.3781127,-195.5561494,-24.44958875
0.03549775303,0.107942147,NaN,NaN,0,178.7842877,1.425943158,288.3940304,0,110.0802167,-323.7146402,35.38979787
0.03549775303,0.111805848,NaN,NaN,0,-149.0086266,2.717174333,307.0759011,0,347.548585,-91.10619919,49.77757861
0.03549775303,0.115669549,NaN,NaN,0,-74.44147745,3.051725489,71.68592243,0,119.7216323,18.86398281,50.78080754
0.03549775303,0.11953325,NaN,NaN,0,-9.029691277,2.985979497,-18.10953593,0,2.2057592,31.76780456,49.74323429
0.03549775303,0.123396951,NaN,NaN,0,20.92099967,2.887536925,-34.57406606,0,-34.57406606,20.92099967,48.76791802
0.03936145404,0.01521332273,NaN,NaN,0,-2.772547719,0.4374100495,-3.299716814,0,4.186128802,1.352955967,-73.76918326
0.03936145404,0.01907702374,NaN,NaN,0,-2.467702735,0.4468033771,-4.333071325,0,4.486349451,2.661646164,-73.75511626
0.03936145404,0.02294072475,NaN,NaN,0,-1.911411523,0.4655384136,-6.430705264,0,4.95948828,5.257363845,-73.77721289
0.03936145404,0.02680442576,NaN,NaN,0,-1.439820818,0.4934558722,-8.431815629,0,5.104505541,7.907729383,-73.9091171
