PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 508, filenames: A: 72_12_75_40 508.jpg & B: 72_12_75_40 509.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.7079798108,0.4676418733,-2.247472277,0,2.247472277,0.7079798108,-62.52117357
0.03549775303,0.01907702374,NaN,NaN,0,-0.3353076273,0.4740795255,-2.893795313,0,2.565633964,1.512127571,-62.52068278
0.03549775303,0.02294072475,NaN,NaN,0,0.342947728,0.4867207652,-4.177002906,0,3.130204383,3.073019101,-62.54586174
0.03549775303,0.02680442576,NaN,NaN,0,0.8925630475,0.5051241072,-5.354356566,0,3.510602501,4.598313495,-62.63641041
0.03549775303,0.03066812677,NaN,NaN,0,1.27647729,0.5286941837,-6.421732025,0,3.691772998,6.047605617,-62.83112796
0.03549775303,0.03453182778,NaN,NaN,0,1.468337833,0.5567575847,-7.380546167,0,3.67689083,7.400715827,-63.16087223
0.03549775303,0.03839552879,NaN,NaN,0,1.463485932,0.5886404039,-8.24074993,0,3.468408054,8.647249624,-63.64792328
0.03549775303,0.0422592298,NaN,NaN,0,1.292078053,0.6237065251,-9.010231875,0,3.059669733,9.764024581,-64.30528396
0.03549775303,0.04612293081,NaN,NaN,0,1.002824852,0.6613259752,-9.672622882,0,2.453063623,10.7105488,-65.13236931
0.03549775303,0.04998663182,NaN,NaN,0,0.6113430034,0.700811844,-10.21749359,0,1.713413056,11.4418325,-66.11353209
0.03549775303,0.05385033283,NaN,NaN,0,0.04572072445,0.7415224594,-10.7518143,0,1.059943836,11.96565838,-67.22232364
0.03549775303,0.05771403384,NaN,NaN,0,-0.8205588739,0.7834363511,-11.45413183,0,0.7648011083,12.56313239,-68.42780351
0.03549775303,0.06157773485,NaN,NaN,0,-2.230644061,0.8277864683,-12.48805135,0,0.9166433954,13.89553659,-69.72353419
0.03549775303,0.06544143586,NaN,NaN,0,-4.386449985,0.8773832454,-14.25587212,0,1.239480391,16.51432474,-71.18473884
0.03549775303,0.06930513687,NaN,NaN,0,-7.178193764,0.9365709239,-17.34536671,0,1.328988084,20.49138626,-72.94344509
0.03549775303,0.07316883788,NaN,NaN,0,-10.52385552,1.010798987,-22.53745693,0,1.570368932,25.59999919,-75.07286452
0.03549775303,0.07703253889,NaN,NaN,0,-14.73065127,1.107703502,-30.53395169,0,3.203918601,32.61790159,-77.48059476
0.03549775303,0.0808962399,NaN,NaN,0,-18.78364807,1.239623356,-41.26817803,0,5.382109892,42.93383916,-79.97287262
0.03549775303,0.08475994091,NaN,NaN,0,-18.40923783,1.419248593,-48.59289872,0,0.01840820681,56.90582047,-82.37422057
0.03549775303,0.08862364192,NaN,NaN,0,-20.04325433,1.63472797,-49.10654002,0,-12.61166466,69.32179703,-84.91894341
