PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 365, filenames: A: 72_12_75_40 365.jpg & B: 72_12_75_40 366.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.036208472,0.3335296256,-1.160272904,0,1.160272904,1.036208472,-60.08914268
0.03549775303,0.01907702374,NaN,NaN,0,-0.9740288491,0.3373326156,-1.694647746,0,1.160794501,1.569245305,-60.41324563
0.03549775303,0.02294072475,NaN,NaN,0,-0.8309403626,0.344866942,-2.719875425,0,1.141516165,2.597657565,-61.03000638
0.03549775303,0.02680442576,NaN,NaN,0,-0.6050044326,0.3559078907,-3.620564712,0,1.035297713,3.503347615,-61.87846015
0.03549775303,0.03066812677,NaN,NaN,0,-0.2493016259,0.3699434977,-4.301410712,0,0.804205649,4.169406325,-62.86981583
0.03549775303,0.03453182778,NaN,NaN,0,0.2953672638,0.3860208963,-4.628174586,0,0.4230160138,4.433220464,-63.88791193
0.03549775303,0.03839552879,NaN,NaN,0,1.083390456,0.4025938684,-4.419450136,0,-0.1118736635,4.108137228,-64.79074595
0.03549775303,0.0422592298,NaN,NaN,0,2.14094486,0.4174066198,-3.450739632,0,-0.7942187351,3.011633875,-65.41598089
0.03549775303,0.04612293081,NaN,NaN,0,3.476772924,0.42744182,-1.462307174,0,-1.661111497,0.9635423257,-65.5852502
0.03549775303,0.04998663182,NaN,NaN,0,5.179672347,0.42885543,1.894519441,0,-2.914146796,-2.295482841,-65.0846549
0.03549775303,0.05385033283,NaN,NaN,0,7.591384685,0.4165767527,7.246539171,0,-5.084491605,-7.328310827,-63.56821821
0.03549775303,0.05771403384,NaN,NaN,0,11.11696641,0.3832451825,15.68376381,0,-8.813852508,-15.1944338,-60.21883265
0.03549775303,0.06157773485,NaN,NaN,0,14.92026815,0.3195950287,28.01317135,0,-13.37849603,-26.9798178,-52.55126842
