PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 244, filenames: A: 72_12_75_40 244.jpg & B: 72_12_75_40 245.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.8283890351,0.4573736091,-2.095978421,0,2.095978421,0.8283890351,-55.29345046
0.03549775303,0.01907702374,NaN,NaN,0,-0.4881843061,0.4634137363,-2.772212919,0,2.355005445,1.573749412,-55.44225457
0.03549775303,0.02294072475,NaN,NaN,0,0.1494107806,0.4752982168,-4.088265874,0,2.846785662,3.027978773,-55.73117437
0.03549775303,0.02680442576,NaN,NaN,0,0.7136493044,0.4926612757,-5.291118754,0,3.239804579,4.436890972,-56.14731882
0.03549775303,0.03066812677,NaN,NaN,0,1.138842948,0.5150313572,-6.385267732,0,3.532927691,5.802862003,-56.6813308
0.03549775303,0.03453182778,NaN,NaN,0,1.356122361,0.5419410276,-7.409285086,0,3.730064613,7.162858146,-57.33598174
0.03549775303,0.03839552879,NaN,NaN,0,1.316796241,0.573057332,-8.431576003,0,3.819057669,8.578669071,-58.13176173
0.03549775303,0.0422592298,NaN,NaN,0,1.024772982,0.6082687756,-9.527584882,0,3.752499702,10.09765427,-59.10392624
0.03549775303,0.04612293081,NaN,NaN,0,0.5428324955,0.647657119,-10.73468728,0,3.460199713,11.71309884,-60.28713198
0.03549775303,0.04998663182,NaN,NaN,0,-0.03907836842,0.6913421426,-12.02260421,0,2.890003643,13.34840652,-61.69579216
0.03549775303,0.05385033283,NaN,NaN,0,-0.6881156257,0.7392848441,-13.32592684,0,2.089809452,14.89858743,-63.3126589
0.03549775303,0.05771403384,NaN,NaN,0,-1.466079792,0.7913165978,-14.54273881,0,1.160739025,16.38414741,-65.09641098
