PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 108, filenames: A: 72_12_75_40 108.jpg & B: 72_12_75_40 109.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-2.892363709,0.6703021665,-4.607384967,0,4.607384967,2.892363709,-75.00134091
0.03549775303,0.01907702374,NaN,NaN,0,-2.550748857,0.6851546229,-6.428729154,0,5.045550174,4.869169037,-75.04727199
0.03549775303,0.02294072475,NaN,NaN,0,-1.927203793,0.7149640765,-10.14752207,0,5.855585951,8.839920507,-75.16050529
0.03549775303,0.02680442576,NaN,NaN,0,-1.464636622,0.7599605721,-13.9602357,0,6.561181905,12.93151101,-75.36881096
0.03549775303,0.03066812677,NaN,NaN,0,-1.123450043,0.8204785355,-17.88551805,0,7.109348176,17.13553704,-75.68954174
0.03549775303,0.03453182778,NaN,NaN,0,-0.8146130347,0.8968031946,-21.84035477,0,7.394780873,21.40179638,-76.12280306
0.03549775303,0.03839552879,NaN,NaN,0,-0.3988145472,0.9887935982,-25.58962901,0,7.211810323,25.56253153,-76.65506528
0.03549775303,0.0422592298,NaN,NaN,0,0.3439748472,1.095202588,-28.6850231,0,6.219879991,29.21040245,-77.26578137
0.03549775303,0.04612293081,NaN,NaN,0,1.772831483,1.21259737,-30.36924326,0,3.939276604,31.54735741,-77.92879171
0.03549775303,0.04998663182,NaN,NaN,0,4.35682995,1.333775501,-29.44818311,0,-0.1570399669,31.29470517,-78.60641848
0.03549775303,0.05385033283,NaN,NaN,0,8.306374503,1.445875275,-24.31431729,0,-6.305529033,26.86568426,-79.24502577
0.03549775303,0.05771403384,NaN,NaN,0,12.86266959,1.529474128,-13.52208921,0,-13.86942071,16.98591543,-79.78598541
