PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 215, filenames: A: 72_12_75_40 215.jpg & B: 72_12_75_40 216.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-2.261188313,0.8116296649,-4.14199401,0,4.14199401,2.261188313,-72.74006914
0.03549775303,0.01907702374,NaN,NaN,0,-1.773318642,0.8245207075,-5.6741417,0,4.546676173,3.889038031,-72.75399821
0.03549775303,0.02294072475,NaN,NaN,0,-0.8270628325,0.8500947085,-8.71486561,0,5.311586825,7.077636357,-72.78928525
0.03549775303,0.02680442576,NaN,NaN,0,0.1021240842,0.8879332241,-11.63888873,0,5.947616711,10.14568438,-72.85351881
0.03549775303,0.03066812677,NaN,NaN,0,1.021827544,0.9374146629,-14.40397959,0,6.464233757,13.02454293,-72.94677939
0.03549775303,0.03453182778,NaN,NaN,0,1.932954294,0.9977323899,-16.94648729,0,6.878150704,15.67583655,-73.06053478
0.03549775303,0.03839552879,NaN,NaN,0,2.823857547,1.067908529,-19.19413465,0,7.180168661,18.07894296,-73.1837435
0.03549775303,0.0422592298,NaN,NaN,0,3.683414965,1.146768873,-21.0764563,0,7.319920439,20.1930296,-73.30954822
0.03549775303,0.04612293081,NaN,NaN,0,4.512807095,1.232854176,-22.50574621,0,7.217856261,21.93451701,-73.43631587
0.03549775303,0.04998663182,NaN,NaN,0,5.275055549,1.32426911,-23.3538947,0,6.813989677,23.20836016,-73.56478404
0.03549775303,0.05385033283,NaN,NaN,0,5.747293951,1.418622126,-23.51424229,0,6.159778688,24.023722,-73.69951084
0.03549775303,0.05771403384,NaN,NaN,0,5.488450448,1.513473438,-22.98753303,0,5.321139718,24.67301827,-73.86162486
0.03549775303,0.06157773485,NaN,NaN,0,3.927485786,1.607130357,-21.90796199,0,4.112597781,25.76148995,-74.11303031
0.03549775303,0.06544143586,NaN,NaN,0,0.7153160748,1.699164796,-20.98096241,0,2.141432781,27.49410387,-74.58170457
0.03549775303,0.06930513687,NaN,NaN,0,-3.829607935,1.790752557,-21.39631185,0,-0.5802931122,29.4164702,-75.41387187
0.03549775303,0.07316883788,NaN,NaN,0,-8.352691608,1.885143973,-23.66038171,0,-3.771039624,31.06788374,-76.66779069
0.03549775303,0.07703253889,NaN,NaN,0,-12.41125186,1.986042814,-27.34341704,0,-6.148137626,32.80723152,-78.25911782
0.03549775303,0.0808962399,NaN,NaN,0,-15.87448306,2.098378654,-32.39503733,0,-6.905199948,35.3718099,-80.03824379
0.03549775303,0.08475994091,NaN,NaN,0,-21.19724409,2.228852766,-37.0869328,0,-5.927158251,42.7995989,-81.84625265
0.03549775303,0.08862364192,NaN,NaN,0,-24.39510659,2.389391593,-41.46476248,0,-11.18434422,52.66219332,-83.79645749
0.03549775303,0.09248734293,NaN,NaN,0,-14.74730798,2.576201603,-45.44362557,0,-28.03218253,48.64627414,-86.0235692
0.03549775303,0.09635104394,NaN,NaN,0,-18.93527835,2.740510711,-48.84258751,0,-20.04839979,38.04831421,-88.05710952
0.03549775303,0.100214745,NaN,NaN,0,-2.041655051,2.905855453,-52.48445321,0,-18.19041399,25.77550831,-89.44734787
0.03549775303,0.104078446,NaN,NaN,0,-1.334436715,3.041344057,11.92820858,0,-42.31821493,61.62190152,-89.72227875
0.03549775303,0.107942147,NaN,NaN,0,-26.6262071,3.100912471,26.2382921,0,-81.03779631,28.23430133,-92.59936847
