PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 733, filenames: A: 72_12_75_40 733.jpg & B: 72_12_75_40 734.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-3.085967785,1.052163946,-5.780865116,0,5.780865116,3.085967785,-78.91971612
0.03549775303,0.01907702374,NaN,NaN,0,-2.365966487,1.069976111,-7.847187665,0,6.306514728,5.355885844,-78.82241337
0.03549775303,0.02294072475,NaN,NaN,0,-1.016008363,1.105163705,-11.92530563,0,7.283083194,9.763554268,-78.65337112
0.03549775303,0.02680442576,NaN,NaN,0,0.2396806627,1.156904094,-15.76305173,0,8.009631124,13.96032918,-78.450465
0.03549775303,0.03066812677,NaN,NaN,0,1.389165956,1.224062757,-19.31328465,0,8.494324142,17.84765058,-78.24822803
0.03549775303,0.03453182778,NaN,NaN,0,2.433570856,1.305250009,-22.50406585,0,8.750750145,21.36803812,-78.07001135
0.03549775303,0.03839552879,NaN,NaN,0,3.363947431,1.398841312,-25.24656183,0,8.768471458,24.48639379,-77.9294424
0.03549775303,0.0422592298,NaN,NaN,0,4.159577254,1.50295554,-27.44938137,0,8.499674019,27.15588465,-77.83585178
0.03549775303,0.04612293081,NaN,NaN,0,4.800838239,1.615387632,-29.02710848,0,7.875857793,29.28571569,-77.79781115
0.03549775303,0.04998663182,NaN,NaN,0,5.214970861,1.733520892,-29.91356629,0,6.899650873,30.77910767,-77.82246877
0.03549775303,0.05385033283,NaN,NaN,0,5.155011765,1.854485358,-30.13537254,0,5.746766219,31.69551865,-77.9156562
0.03549775303,0.05771403384,NaN,NaN,0,4.317981767,1.975948114,-29.90102537,0,4.576687808,32.35509607,-78.08980868
0.03549775303,0.06157773485,NaN,NaN,0,2.609193216,2.096955726,-29.49206368,0,3.208052603,33.19284048,-78.37339151
0.03549775303,0.06544143586,NaN,NaN,0,0.3337483535,2.217745158,-29.22761629,0,1.161596415,34.17064159,-78.8129973
0.03549775303,0.06930513687,NaN,NaN,0,-1.568601832,2.338454513,-28.96045811,0,-2.196279484,34.53788498,-79.44433931
0.03549775303,0.07316883788,NaN,NaN,0,-1.808311061,2.456379232,-27.44082391,0,-7.479031743,32.90832001,-80.25625289
0.03549775303,0.07703253889,NaN,NaN,0,-1.000422649,2.562293398,-23.15669457,0,-13.49677687,28.1089119,-81.1885763
0.03549775303,0.0808962399,NaN,NaN,0,1.55775694,2.643606561,-14.35464506,0,-21.0365564,19.36562762,-82.17963367
0.03549775303,0.08475994091,NaN,NaN,0,5.214481477,2.681172097,0.2542473392,0,-29.88876576,5.125739733,-83.20478246
0.03549775303,0.08862364192,NaN,NaN,0,9.168320578,2.651057088,23.91858931,0,-41.45523356,-14.07331898,-84.27669042
0.03549775303,0.09248734293,NaN,NaN,0,19.21199647,2.522902624,63.9759569,0,-67.15412777,-42.51079058,-85.62419883
0.03549775303,0.09635104394,NaN,NaN,0,26.291466,2.227814994,127.2916998,0,-104.6800872,-87.86388635,-87.96418255
0.03549775303,0.100214745,NaN,NaN,0,-16.89935327,1.687864626,187.0832265,0,-105.7524465,-137.9846829,-93.74953572
0.03549775303,0.104078446,NaN,NaN,0,-161.5259308,1.047657939,137.2082299,0,17.1858997,-142.9303109,-112.1350723
0.03549775303,0.107942147,NaN,NaN,0,-54.33185556,0.8992052686,-34.04639474,0,22.96608692,-186.1800491,-137.9833346
0.03549775303,0.111805848,NaN,NaN,0,-73.31473953,0.6423451618,-16.30285426,0,165.422963,-10.4186861,-143.4374888
0.03549775303,0.115669549,NaN,NaN,0,52.96348484,0.6982863019,-29.28823147,0,25.9264814,82.44628622,-116.5561476
0.03549775303,0.11953325,NaN,NaN,0,42.54110337,0.8412770284,-19.74346388,0,-7.167546217,53.6182273,-104.5344871
0.03549775303,0.123396951,NaN,NaN,0,33.47177092,0.9248687701,-15.03559547,0,-15.03559547,33.47177092,-100.9394171
0.03936145404,0.01521332273,NaN,NaN,0,-5.249466178,1.03435492,-6.602664169,0,8.147959018,2.458520419,-79.0203698
0.03936145404,0.01907702374,NaN,NaN,0,-4.44555979,1.052608042,-8.643437195,0,8.652681017,4.843506986,-78.90263383
0.03936145404,0.02294072475,NaN,NaN,0,-2.957574294,1.088623227,-12.69874574,0,9.568938759,9.441379531,-78.70285706
