PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 593, filenames: A: 72_12_75_40 593.jpg & B: 72_12_75_40 594.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,0.3421393212,0.2496410042,-2.30739835,0,2.30739835,-0.3421393212,-62.84972471
0.03549775303,0.01907702374,NaN,NaN,0,0.9006576244,0.2553705575,-2.588473819,0,2.863911006,0.3584119012,-62.21655069
0.03549775303,0.02294072475,NaN,NaN,0,1.831970082,0.2665222552,-3.209976342,0,3.801073731,1.703087894,-61.18411691
0.03549775303,0.02680442576,NaN,NaN,0,2.358287627,0.2825015856,-3.773261655,0,4.353780754,3.122100969,-60.10538591
0.03549775303,0.03066812677,NaN,NaN,0,2.453298673,0.3025261558,-4.372648806,0,4.499015145,4.543318618,-59.31240994
0.03549775303,0.03453182778,NaN,NaN,0,2.181808867,0.3258120757,-5.080452404,0,4.273329469,5.904133557,-59.02941667
0.03549775303,0.03839552879,NaN,NaN,0,1.690610016,0.3517527013,-5.913059952,0,3.738581654,7.141272129,-59.3469469
0.03549775303,0.0422592298,NaN,NaN,0,1.165095096,0.379937432,-6.800986298,0,2.962473287,8.176020697,-60.23127959
0.03549775303,0.04612293081,NaN,NaN,0,0.7592368939,0.4099683598,-7.595130238,0,2.022324564,8.912109688,-61.55331488
0.03549775303,0.04998663182,NaN,NaN,0,0.5808524013,0.4412017408,-8.069758889,0,0.9502395529,9.253718447,-63.13332285
0.03549775303,0.05385033283,NaN,NaN,0,0.620105827,0.4723916709,-7.908655436,0,-0.2971177721,9.140903677,-64.79118672
0.03549775303,0.05771403384,NaN,NaN,0,0.4460710758,0.5013493027,-6.880911127,0,-1.633801522,8.670099887,-66.41005987
0.03549775303,0.06157773485,NaN,NaN,0,-0.5583780758,0.5256413925,-5.134797805,0,-3.027424658,8.14175362,-68.03496219
0.03549775303,0.06544143586,NaN,NaN,0,-2.044117887,0.5438307077,-2.935874059,0,-5.313065787,7.471680124,-69.91269062
0.03549775303,0.06930513687,NaN,NaN,0,-3.408054802,0.5538514606,-0.238322508,0,-8.97381057,5.751879841,-72.32213058
0.03549775303,0.07316883788,NaN,NaN,0,-4.541782492,0.5516766113,3.135454613,0,-13.17713921,2.025100717,-75.4129882
0.03549775303,0.07703253889,NaN,NaN,0,-7.332136109,0.5328234498,7.740499812,0,-15.86126478,-1.952096778,-79.21274558
0.03549775303,0.0808962399,NaN,NaN,0,-10.48025019,0.498889327,15.59746318,0,-21.47703798,-3.85809164,-84.32564324
0.03549775303,0.08475994091,NaN,NaN,0,-3.179943391,0.4488661215,36.08606446,0,-47.2408852,-10.89835516,-93.03283014
0.03549775303,0.08862364192,NaN,NaN,0,15.8110201,0.3468925069,85.88206971,0,-100.9980582,-41.53735998,-114.7961504
0.03549775303,0.09248734293,NaN,NaN,0,-8.788739838,0.3556274987,139.840796,0,-118.1573197,-100.6674628,172.8809936
0.03549775303,0.09635104394,NaN,NaN,0,66.02227604,0.8842322568,228.7587537,0,-221.76953,-210.329698,135.9908398
0.03549775303,0.100214745,NaN,NaN,0,-0.5404651238,1.98518712,399.3250624,0,-217.9114543,-292.344787,118.74322
