PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 504, filenames: A: 72_12_75_40 504.jpg & B: 72_12_75_40 505.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.191333389,0.4971309382,-2.206301793,0,2.206301793,1.191333389,-65.69756679
0.03549775303,0.01907702374,NaN,NaN,0,-0.881153802,0.5039208116,-3.004718735,0,2.38538792,2.026187307,-65.80152329
0.03549775303,0.02294072475,NaN,NaN,0,-0.2832864864,0.5172453511,-4.533248429,0,2.725699739,3.635421588,-65.99696454
0.03549775303,0.02680442576,NaN,NaN,0,0.3167488975,0.5365944307,-5.880558018,0,2.958193163,5.113327244,-66.26380534
0.03549775303,0.03066812677,NaN,NaN,0,0.8781368626,0.5612255453,-7.001160305,0,3.075049126,6.411903221,-66.58091808
0.03549775303,0.03453182778,NaN,NaN,0,1.356387857,0.5902228618,-7.870096813,0,3.075888498,7.501173165,-66.9315649
0.03549775303,0.03839552879,NaN,NaN,0,1.705760691,0.6225795176,-8.484379851,0,2.96502989,8.376275047,-67.3070964
0.03549775303,0.0422592298,NaN,NaN,0,1.880377158,0.6572900101,-8.86860613,0,2.750417196,9.056703388,-67.70932649
0.03549775303,0.04612293081,NaN,NaN,0,1.838215106,0.6934537929,-9.078707458,0,2.445301668,9.58516536,-68.15090334
0.03549775303,0.04998663182,NaN,NaN,0,1.528552838,0.7303896565,-9.209003376,0,2.087334817,10.03780371,-68.65376561
0.03549775303,0.05385033283,NaN,NaN,0,0.8653504496,0.7678162134,-9.410204955,0,1.759664453,10.56315012,-69.24853416
0.03549775303,0.05771403384,NaN,NaN,0,-0.2237140429,0.8061740549,-9.816929496,0,1.458401045,11.44464013,-69.97893615
0.03549775303,0.06157773485,NaN,NaN,0,-1.849386653,0.8466842943,-10.4650729,0,0.9773047894,13.05089999,-70.91654338
0.03549775303,0.06544143586,NaN,NaN,0,-4.407967812,0.891047642,-11.6711068,0,0.277942352,15.60116689,-72.18327052
0.03549775303,0.06930513687,NaN,NaN,0,-7.744049805,0.9423508018,-14.11700639,0,-0.7821009227,18.97919683,-73.92946458
0.03549775303,0.07316883788,NaN,NaN,0,-11.00614293,1.005183687,-18.30003579,0,-2.152953428,22.70373661,-76.20444026
0.03549775303,0.07703253889,NaN,NaN,0,-13.5629988,1.084481936,-24.03304436,0,-3.096669506,26.63048745,-78.83362753
0.03549775303,0.0808962399,NaN,NaN,0,-15.20875775,1.184977844,-30.37048028,0,-3.303751595,31.47871926,-81.49142312
0.03549775303,0.08475994091,NaN,NaN,0,-16.18578079,1.310258192,-32.68794004,0,-6.512163605,39.95057116,-83.93258355
0.03549775303,0.08862364192,NaN,NaN,0,-25.75455278,1.455229853,-32.21986221,0,-10.82491444,52.72027675,-86.54778417
0.03549775303,0.09248734293,NaN,NaN,0,-44.94892967,1.63110418,-38.11411028,0,-16.96507682,68.28277428,-90.09974977
0.03549775303,0.09635104394,NaN,NaN,0,-68.5465307,1.869829757,-29.0707082,0,-45.3697102,102.906513,-94.65012949
0.03549775303,0.100214745,NaN,NaN,0,-92.09545575,2.18636815,-32.06765999,0,-97.1821658,108.9546165,-101.6895711
0.03549775303,0.104078446,NaN,NaN,0,65.62537195,2.565266615,-213.3126465,0,-106.2935544,-160.7931882,-110.131454
0.03549775303,0.107942147,NaN,NaN,0,62.89879542,2.419543757,43.59170357,0,57.87114982,7.637875896,-104.3606809
0.03549775303,0.111805848,NaN,NaN,0,96.98928243,2.307488228,37.1923411,0,3.56374226,-47.98807946,-100.393344
0.03549775303,0.115669549,NaN,NaN,0,33.94755947,2.025910907,83.21255497,0,50.5794117,-40.36470957,-95.99532222
0.03549775303,0.11953325,NaN,NaN,0,-5.267722507,1.794405518,63.09420057,0,49.2722472,-24.897153,-92.86518237
0.03549775303,0.123396951,NaN,NaN,0,-17.9076839,1.675373822,42.81368481,0,42.81368481,-17.9076839,-91.42215045
0.03936145404,0.01521332273,NaN,NaN,0,-2.055297061,0.4903427467,-2.534699868,0,3.106702441,0.9940287731,-65.59073162
0.03936145404,0.01907702374,NaN,NaN,0,-1.700119351,0.4973907205,-3.357580734,0,3.262924251,1.867649787,-65.702183
0.03936145404,0.02294072475,NaN,NaN,0,-1.010204495,0.5112301573,-4.926452373,0,3.558268075,3.554766372,-65.90953216
0.03936145404,0.02680442576,NaN,NaN,0,-0.2857172398,0.5313270584,-6.287228607,0,3.714944179,5.112693635,-66.18861774
0.03936145404,0.03066812677,NaN,NaN,0,0.4202656729,0.5568789855,-7.389550418,0,3.732073879,6.48448492,-66.51483834
0.03936145404,0.03453182778,NaN,NaN,0,1.051095811,0.5868877604,-8.206859844,0,3.621756683,7.633231668,-66.86851055
0.03936145404,0.03839552879,NaN,NaN,0,1.547949188,0.6202550034,-8.732617008,0,3.401351845,8.552768192,-67.23819897
0.03936145404,0.0422592298,NaN,NaN,0,1.848076745,0.6558733789,-8.99016712,0,3.089998962,9.261233716,-67.62426134
0.03936145404,0.04612293081,NaN,NaN,0,1.900281458,0.6927306677,-9.030902945,0,2.703586854,9.788598903,-68.03969193
0.03936145404,0.04998663182,NaN,NaN,0,1.646438312,0.7299694717,-8.930447031,0,2.292692976,10.17274634,-68.50587233
0.03936145404,0.05385033283,NaN,NaN,0,0.954566788,0.7669945204,-8.878790545,0,2.069903263,10.53289798,-69.04721524
0.03936145404,0.05771403384,NaN,NaN,0,-0.1968285148,0.8042076936,-9.047745227,0,2.147956482,11.24763568,-69.68918068
0.03936145404,0.06157773485,NaN,NaN,0,-1.801811557,0.8431819873,-9.164196486,0,2.080904424,12.84987887,-70.47442637
0.03936145404,0.06544143586,NaN,NaN,0,-4.906149518,0.884808846,-9.551751753,0,1.914305729,15.65289322,-71.53583777
0.03936145404,0.06930513687,NaN,NaN,0,-9.462326369,0.9321143138,-11.51198395,0,1.172996004,19.5005796,-73.14577406
0.03936145404,0.07316883788,NaN,NaN,0,-13.85515235,0.9906795172,-15.98607346,0,-0.4363176865,23.26550874,-75.49072617
0.03936145404,0.07703253889,NaN,NaN,0,-17.04706233,1.065653734,-22.69999284,0,-1.260336905,26.43763065,-78.3584107
0.03936145404,0.0808962399,NaN,NaN,0,-17.93622873,1.162562158,-32.20249762,0,1.756313408,30.04305797,-81.21936345
0.03936145404,0.08475994091,NaN,NaN,0,-11.88428866,1.293255958,-31.88697203,0,-1.117567948,39.23922308,-83.22694298
0.03936145404,0.08862364192,NaN,NaN,0,-21.81090581,1.429420998,-21.62481617,0,-3.315544981,54.16020496,-84.89337592
0.03936145404,0.09248734293,NaN,NaN,0,-43.07635703,1.578015326,-37.00987159,5.266670963,7.830045674,65.26342189,-87.98656772
0.03936145404,0.09635104394,NaN,NaN,0,-68.52528726,1.818922756,-8.72540042,16.43522266,-22.03180742,139.7871023,-90.28190051
0.03936145404,0.100214745,NaN,NaN,0,-237.4513596,2.170909623,51.89112814,38.58454419,-175.7970818,290.461278,-97.79514204
