PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 169, filenames: A: 72_12_75_40 169.jpg & B: 72_12_75_40 170.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-4.211844795,1.135508005,-7.418406218,0,7.418406218,4.211844795,-81.36862312
0.03549775303,0.01907702374,NaN,NaN,0,-3.36423844,1.158654383,-10.16567925,0,8.064235198,7.17880858,-81.23250972
0.03549775303,0.02294072475,NaN,NaN,0,-1.73256409,1.20451413,-15.57329856,0,9.229433118,12.96642469,-80.99300418
0.03549775303,0.02680442576,NaN,NaN,0,-0.1296280137,1.272104854,-20.61610431,0,10.00261628,18.4707397,-80.70015276
0.03549775303,0.03066812677,NaN,NaN,0,1.463480596,1.359716225,-25.1203201,0,10.31351772,23.45766462,-80.40167156
0.03549775303,0.03453182778,NaN,NaN,0,3.063701227,1.464754491,-28.86854982,0,10.14207865,27.67364217,-80.13007565
0.03549775303,0.03839552879,NaN,NaN,0,4.662921287,1.58368853,-31.63798835,0,9.522672588,30.873268,-79.89941314
0.03549775303,0.0422592298,NaN,NaN,0,6.224334585,1.712145838,-33.24565371,0,8.539832662,32.85322732,-79.70850695
0.03549775303,0.04612293081,NaN,NaN,0,7.712635076,1.845156001,-33.56309891,0,7.28855041,33.48148883,-79.54630675
0.03549775303,0.04998663182,NaN,NaN,0,9.095854153,1.977402669,-32.47968139,0,5.826806879,32.71834038,-79.39706525
0.03549775303,0.05385033283,NaN,NaN,0,10.27129954,2.103370509,-29.83460049,0,4.122166641,30.65433119,-79.24683599
0.03549775303,0.05771403384,NaN,NaN,0,10.98834128,2.217386779,-25.41023118,0,1.956314752,27.48812078,-79.09579598
0.03549775303,0.06157773485,NaN,NaN,0,10.74951744,2.313522714,-19.09224351,0,-1.004282153,23.41319539,-78.97435078
0.03549775303,0.06544143586,NaN,NaN,0,8.930341176,2.38577989,-11.67028471,0,-4.605585101,18.19029126,-78.95395545
0.03549775303,0.06930513687,NaN,NaN,0,5.803397134,2.429967748,-5.063297395,0,-7.816643256,11.21929524,-79.10789294
0.03549775303,0.07316883788,NaN,NaN,0,2.521615441,2.446114313,-1.569295133,0,-8.119558169,2.582690502,-79.41511823
0.03549775303,0.07703253889,NaN,NaN,0,-0.2141041027,2.441754425,-3.142730682,0,-1.773624855,-5.091092228,-79.67740817
0.03549775303,0.0808962399,NaN,NaN,0,-0.4248452442,2.437311571,-11.5503317,0,12.28976727,-7.921147364,-79.56007896
0.03549775303,0.08475994091,NaN,NaN,0,4.167975311,2.464132133,-26.36915808,0,31.88047429,-2.526417998,-78.68710868
0.03549775303,0.08862364192,NaN,NaN,0,25.67718209,2.55597774,-32.21802169,0,35.68550238,10.48512804,-76.86279667
0.03549775303,0.09248734293,NaN,NaN,0,25.50251871,2.679909171,-17.83953558,0,37.67049832,35.9517641,-74.40472306
0.03549775303,0.09635104394,NaN,NaN,0,26.22108943,2.820285921,-2.954976977,0,5.974734348,46.79713496,-72.99061254
0.03549775303,0.100214745,NaN,NaN,0,20.95120144,2.89930273,60.11488773,0,-68.29440898,55.12101692,-73.05808263
0.03549775303,0.104078446,NaN,NaN,0,-66.15340657,2.753533836,310.317371,0,-272.6841104,157.4353431,-76.515108
0.03549775303,0.107942147,NaN,NaN,0,-165.6212713,2.231619592,-103.1954528,0,-173.7830222,-363.4237081,-102.0085072
0.03549775303,0.111805848,NaN,NaN,0,-78.28410119,1.801137038,21.14917327,0,50.89900389,-178.5684048,-111.812974
0.03549775303,0.115669549,NaN,NaN,0,15.82388013,1.521949598,63.49142451,0,34.82255733,-62.13526246,-111.9991627
0.03549775303,0.11953325,NaN,NaN,0,-5.385163621,1.27779502,58.10108439,0,43.17585515,-33.74575459,-111.7540499
0.03549775303,0.123396951,NaN,NaN,0,-20.97665148,1.138226684,46.58967811,0,46.58967811,-20.97665148,-111.8758677
0.03936145404,0.01521332273,NaN,NaN,0,-7.060006516,1.112368303,-8.375857949,0,10.48625869,3.456170439,-81.51040026
0.03936145404,0.01907702374,NaN,NaN,0,-6.137609723,1.135957146,-11.11953688,0,11.13745026,6.559077851,-81.35040971
0.03936145404,0.02294072475,NaN,NaN,0,-4.353505999,1.182811055,-16.56945248,0,12.27112805,12.61838545,-81.07334904
0.03936145404,0.02680442576,NaN,NaN,0,-2.539748055,1.252118733,-21.68573546,0,12.88484552,18.45708859,-80.74256546
0.03936145404,0.03066812677,NaN,NaN,0,-0.633777573,1.342323087,-26.29571036,0,12.88600437,23.80920779,-80.41517218
0.03936145404,0.03453182778,NaN,NaN,0,1.406849048,1.45088683,-30.15545805,0,12.24789839,28.38187685,-80.1273219
0.03936145404,0.03839552879,NaN,NaN,0,3.567196999,1.574186646,-33.00541494,0,11.0196375,31.88728108,-79.89242259
0.03936145404,0.0422592298,NaN,NaN,0,5.767405253,1.707609169,-34.64934989,0,9.338317127,34.09144913,-79.70672019
0.03936145404,0.04612293081,NaN,NaN,0,7.950082623,1.845933091,-34.98200097,0,7.366645557,34.85485945,-79.55573297
0.03936145404,0.04998663182,NaN,NaN,0,10.12967041,1.983695113,-33.91647935,0,5.243661012,34.14406653,-79.41753912
0.03936145404,0.05385033283,NaN,NaN,0,12.26768842,2.115336685,-31.23968442,0,3.045393066,32.13073689,-79.26472926
0.03936145404,0.05771403384,NaN,NaN,0,14.16193334,2.235279711,-26.53815131,0,0.5333332748,29.16253401,-79.07936551
0.03936145404,0.06157773485,NaN,NaN,0,15.03340818,2.337409777,-19.12697858,0,-3.067114413,25.6304102,-78.87995906
