PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 20, filenames: A: 72_12_75_40 020.jpg & B: 72_12_75_40 021.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.08836267128,0.1755881756,-0.7871958142,0,0.7871958142,0.08836267128,-36.99980513
0.03549775303,0.01907702374,NaN,NaN,0,0.07754442655,0.1776851191,-0.9598634577,0,0.9302072304,0.3420264297,-37.17341054
0.03549775303,0.02294072475,NaN,NaN,0,0.3721473693,0.1817326856,-1.299278018,0,1.178181614,0.8319603934,-37.52757992
0.03549775303,0.02680442576,NaN,NaN,0,0.5868847293,0.1874566145,-1.587549787,0,1.331397015,1.31896189,-38.07265566
0.03549775303,0.03066812677,NaN,NaN,0,0.6881607352,0.1945007731,-1.841634635,0,1.390964693,1.788535164,-38.82124773
0.03549775303,0.03453182778,NaN,NaN,0,0.6416774735,0.2025212544,-2.111072741,0,1.395763129,2.247541865,-39.7952545
0.03549775303,0.03839552879,NaN,NaN,0,0.4219640016,0.2113496248,-2.49014779,0,1.42004169,2.744548487,-41.04084857
0.03549775303,0.0422592298,NaN,NaN,0,0.03691579274,0.2212075034,-3.108850385,0,1.543281058,3.37806737,-42.64160184
0.03549775303,0.04612293081,NaN,NaN,0,-0.4507481188,0.2328880254,-4.081703743,0,1.796242397,4.281891902,-44.70789948
0.03549775303,0.04998663182,NaN,NaN,0,-0.9226656576,0.2477506249,-5.408496231,0,2.081880177,5.58086759,-47.32971634
0.03549775303,0.05385033283,NaN,NaN,0,-1.243505067,0.2673108387,-6.867471053,0,2.101848259,7.296842348,-50.5104562
0.03549775303,0.05771403384,NaN,NaN,0,-1.345117215,0.2922985902,-7.971613041,0,1.364490772,9.220181016,-54.13856435
0.03549775303,0.06157773485,NaN,NaN,0,-1.40897116,0.3214008266,-8.15843729,0,-0.5304350368,10.82742882,-58.05226
0.03549775303,0.06544143586,NaN,NaN,0,-1.907974013,0.3508045039,-7.428316326,0,-3.301737771,11.29993597,-62.17551651
0.03549775303,0.06930513687,NaN,NaN,0,-2.975718086,0.376246203,-6.672201797,0,-5.805773162,9.944141081,-66.51474166
0.03549775303,0.07316883788,NaN,NaN,0,-3.568485876,0.396309501,-7.034947314,0,-6.645445471,6.627888228,-70.87942028
0.03549775303,0.07703253889,NaN,NaN,0,-0.4018985386,0.4129210953,-7.915237042,0,-6.284734984,1.26770048,-74.48169713
0.03549775303,0.0808962399,NaN,NaN,0,7.378154468,0.4229074816,-7.753856399,0,-3.410707475,-6.906768071,-75.76693481
0.03549775303,0.08475994091,NaN,NaN,0,18.10784111,0.4204055742,-4.581564613,0,3.657691464,-16.35398208,-72.58770563
0.03549775303,0.08862364192,NaN,NaN,0,26.45229016,0.4101084952,-0.2883002024,0,17.74490772,-23.63948371,-62.70340466
0.03549775303,0.09248734293,NaN,NaN,0,49.76804939,0.4296788703,5.745915703,0,21.55325956,-36.06635394,-46.353155
0.03549775303,0.09635104394,NaN,NaN,0,127.9677863,0.5060882908,23.81934799,0,-4.283061903,-98.22574068,-23.63442279
0.03549775303,0.100214745,NaN,NaN,0,115.2936548,0.7909322542,51.80225541,0,93.36054455,-147.3348125,11.71744034
0.03549775303,0.104078446,NaN,NaN,0,-408.3495208,1.390457742,-70.15782695,0,590.3138055,219.0702132,24.04355417
0.03549775303,0.107942147,NaN,NaN,0,119.1797973,1.760287324,-300.3373308,0,-60.65542174,398.3047629,-32.92794791
0.03549775303,0.111805848,NaN,NaN,0,357.2799443,2.605145815,-8.24185574,0,-443.631748,200.0267823,-54.95470648
