PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 756, filenames: A: 72_12_75_40 756.jpg & B: 72_12_75_40 757.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-2.302300008,0.5914032779,-2.360472212,0,2.360472212,2.302300008,-65.54133335
0.03549775303,0.01907702374,NaN,NaN,0,-2.219286266,0.5996602004,-3.576196702,0,2.373957997,3.383197649,-65.88790916
0.03549775303,0.02294072475,NaN,NaN,0,-1.984199321,0.6162176999,-5.930192693,0,2.43320416,5.53452553,-66.52595054
0.03549775303,0.02680442576,NaN,NaN,0,-1.577081419,0.6410129402,-8.150643449,0,2.514866361,7.568750406,-67.36401983
0.03549775303,0.03066812677,NaN,NaN,0,-1.012632859,0.6736929503,-10.13406237,0,2.591667686,9.433455645,-68.30111713
0.03549775303,0.03453182778,NaN,NaN,0,-0.3449436907,0.7135262675,-11.80786801,0,2.648863857,11.05870406,-69.24872825
0.03549775303,0.03839552879,NaN,NaN,0,0.3542032645,0.7594651584,-13.14931669,0,2.70434277,12.3892289,-70.14180968
0.03549775303,0.0422592298,NaN,NaN,0,1.01829661,0.8103382201,-14.1897616,0,2.806257114,13.417834,-70.93958456
0.03549775303,0.04612293081,NaN,NaN,0,1.610799608,0.865097825,-14.98802961,0,2.991727605,14.20401023,-71.62129607
0.03549775303,0.04998663182,NaN,NaN,0,2.116141803,0.9229683323,-15.60497077,0,3.256919518,14.84792193,-72.18280084
0.03549775303,0.05385033283,NaN,NaN,0,2.492681862,0.9834566079,-16.13031978,0,3.600602676,15.44692218,-72.63489299
0.03549775303,0.05771403384,NaN,NaN,0,2.625424123,1.046431636,-16.67362028,0,4.059147475,16.17444377,-72.99962802
0.03549775303,0.06157773485,NaN,NaN,0,2.262036994,1.112374242,-17.41651198,0,4.697344987,17.36606774,-73.31630314
0.03549775303,0.06544143586,NaN,NaN,0,1.145047257,1.182888367,-18.8231086,0,5.559048325,19.38412565,-73.65734763
0.03549775303,0.06930513687,NaN,NaN,0,-0.229459166,1.261340018,-21.35799974,0,6.197251024,22.26959014,-74.11435063
0.03549775303,0.07316883788,NaN,NaN,0,-0.5104258364,1.351366644,-24.54822578,0,5.618055462,25.35695984,-74.73028394
0.03549775303,0.07703253889,NaN,NaN,0,0.04112293491,1.452589855,-27.90876091,0,4.877174529,27.47869117,-75.44756835
0.03549775303,0.0808962399,NaN,NaN,0,2.028782834,1.563279527,-31.15840936,0,4.693932504,27.97964335,-76.12418251
0.03549775303,0.08475994091,NaN,NaN,0,4.537711385,1.680587547,-32.2317892,0,5.524232189,28.73209874,-76.54783925
