PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 551, filenames: A: 72_12_75_40 551.jpg & B: 72_12_75_40 552.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.2564105431,0.3290018478,-0.9086524045,0,0.9086524045,0.2564105431,-41.21223741
0.03549775303,0.01907702374,NaN,NaN,0,-0.07126934217,0.3314337543,-1.121754978,0,0.9959338981,0.5769095893,-41.36142494
0.03549775303,0.02294072475,NaN,NaN,0,0.2338523487,0.336023495,-1.510165114,0,1.132584007,1.171466903,-41.65274879
0.03549775303,0.02680442576,NaN,NaN,0,0.4244913422,0.3422698097,-1.769073274,0,1.136793044,1.718075423,-42.07921917
0.03549775303,0.03066812677,NaN,NaN,0,0.4297570626,0.3495378233,-1.920910787,0,1.010981222,2.213000841,-42.64580002
0.03549775303,0.03453182778,NaN,NaN,0,0.1920950805,0.357197726,-2.033208824,0,0.7772551337,2.68389491,-43.38251119
0.03549775303,0.03839552879,NaN,NaN,0,-0.3043897343,0.3648017336,-2.21572986,0,0.4665499618,3.179423748,-44.35306981
0.03549775303,0.0422592298,NaN,NaN,0,-0.999098072,0.3722621087,-2.580505201,0,0.09586424828,3.747599416,-45.64864137
0.03549775303,0.04612293081,NaN,NaN,0,-1.769982895,0.3799214469,-3.149032436,0,-0.3584433696,4.432323102,-47.3589447
0.03549775303,0.04998663182,NaN,NaN,0,-2.498292285,0.3883545885,-3.762699324,0,-1.021772568,5.262685835,-49.54024191
0.03549775303,0.05385033283,NaN,NaN,0,-3.184788207,0.3977841104,-4.111266077,0,-2.121618708,6.183963691,-52.20822879
0.03549775303,0.05771403384,NaN,NaN,0,-3.982170203,0.4074257084,-3.880820572,0,-3.910971805,6.981593145,-55.37400229
0.03549775303,0.06157773485,NaN,NaN,0,-5.076523987,0.4152608491,-2.999841649,0,-6.46824009,7.202313216,-59.09851643
0.03549775303,0.06544143586,NaN,NaN,0,-6.300088221,0.4187087154,-1.821585274,0,-9.481997462,6.093756918,-63.48870628
0.03549775303,0.06930513687,NaN,NaN,0,-6.122471161,0.4157893207,-0.3971833733,0,-12.87306284,2.55190836,-68.51506954
0.03549775303,0.07316883788,NaN,NaN,0,-3.044892402,0.4024145077,1.703275152,0,-15.42352023,-4.912242869,-73.61641312
0.03549775303,0.07703253889,NaN,NaN,0,4.518503072,0.3702893707,4.293353291,0,-14.51499472,-18.02822754,-77.3757415
0.03549775303,0.0808962399,NaN,NaN,0,19.05204067,0.3090403966,7.208539235,0,-6.965967521,-37.63879459,-75.97695264
0.03549775303,0.08475994091,NaN,NaN,0,43.45540257,0.22727789,17.75548523,0,4.705866113,-59.47562093,-55.83749247
0.03549775303,0.08862364192,NaN,NaN,0,71.04941483,0.2609689266,37.77824917,0,21.00717074,-83.84874725,-0.3145237328
0.03549775303,0.09248734293,NaN,NaN,0,108.5519026,0.5594948063,63.63980439,0,34.68973001,-119.9394004,30.25127356
0.03549775303,0.09635104394,NaN,NaN,0,194.0030661,1.079041037,97.30177081,0,31.07400454,-204.673051,40.99633936
0.03549775303,0.100214745,NaN,NaN,0,237.7905697,1.98214688,163.7536287,0,102.7086649,-287.2266763,46.9559231
0.03549775303,0.104078446,NaN,NaN,0,-142.4731124,3.246679189,368.7738575,0,319.6618911,81.32010186,49.00042381
