PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 410, filenames: A: 72_12_75_40 410.jpg & B: 72_12_75_40 411.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-3.774341333,0.8592726159,-4.859615215,0,4.859615215,3.774341333,-79.22095473
0.03549775303,0.01907702374,NaN,NaN,0,-3.561428023,0.8760505802,-6.993732219,0,5.146479075,5.994177878,-79.29027096
0.03549775303,0.02294072475,NaN,NaN,0,-3.156557511,0.9097201939,-11.2989583,0,5.664218262,10.45329324,-79.43313583
0.03549775303,0.02680442576,NaN,NaN,0,-2.839806057,0.9604507044,-15.64554597,0,6.09965927,14.98682611,-79.65405856
0.03549775303,0.03066812677,NaN,NaN,0,-2.616706578,1.028419398,-20.06268186,0,6.450698053,19.5731252,-79.95253075
0.03549775303,0.03453182778,NaN,NaN,0,-2.477031226,1.113837156,-24.58994695,0,6.753388389,24.19477223,-80.31920232
0.03549775303,0.03839552879,NaN,NaN,0,-2.354329096,1.217014227,-29.25551345,0,7.036192239,28.83967621,-80.73479483
0.03549775303,0.0422592298,NaN,NaN,0,-2.083542184,1.338293274,-34.00126188,0,7.246780094,33.45434958,-81.17178876
0.03549775303,0.04612293081,NaN,NaN,0,-1.400009358,1.477622093,-38.57608552,0,7.201920239,37.84565188,-81.59849286
0.03549775303,0.04998663182,NaN,NaN,0,-0.01392034326,1.633670533,-42.46338939,0,6.623685002,41.57811548,-81.98424162
0.03549775303,0.05385033283,NaN,NaN,0,2.192970132,1.802716496,-44.94081569,0,5.334668745,43.99034117,-82.30343141
0.03549775303,0.05771403384,NaN,NaN,0,4.9409654,1.978064899,-45.29944573,0,3.476475789,44.47031563,-82.53788512
0.03549775303,0.06157773485,NaN,NaN,0,7.738420886,2.150838032,-43.04953715,0,1.247175561,42.74235674,-82.68229586
