PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 53, filenames: A: 72_12_75_40 053.jpg & B: 72_12_75_40 054.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.3349098074,0.1533197993,-0.7915660173,0,0.7915660173,0.3349098074,-39.11919583
0.03549775303,0.01907702374,NaN,NaN,0,-0.2583335543,0.1553813878,-1.070968858,0,0.9265098572,0.6479286722,-39.5365253
0.03549775303,0.02294072475,NaN,NaN,0,-0.10688018,0.1595518741,-1.663324381,0,1.174017035,1.288443463,-40.38467966
0.03549775303,0.02680442576,NaN,NaN,0,0.02202543546,0.1659359029,-2.310261927,0,1.401769552,1.971826582,-41.6677644
0.03549775303,0.03066812677,NaN,NaN,0,0.1556978441,0.1746956777,-3.011772356,0,1.601625079,2.683151829,-43.3502507
0.03549775303,0.03453182778,NaN,NaN,0,0.3126865967,0.1860185833,-3.742976996,0,1.776921067,3.407028042,-45.3426888
0.03549775303,0.03839552879,NaN,NaN,0,0.4918366155,0.2000597943,-4.463100375,0,1.928595134,4.137401157,-47.51988156
0.03549775303,0.0422592298,NaN,NaN,0,0.6890593148,0.216872996,-5.108638641,0,2.012548094,4.871986541,-49.76006595
0.03549775303,0.04612293081,NaN,NaN,0,0.9361612827,0.2362623275,-5.524831059,0,1.857167016,5.578041378,-51.97296304
0.03549775303,0.04998663182,NaN,NaN,0,1.250124634,0.2573289268,-5.406772633,0,1.163371715,6.113226212,-54.10006125
0.03549775303,0.05385033283,NaN,NaN,0,1.493561532,0.2777943912,-4.438205632,0,-0.2880057196,6.147633128,-56.11689183
0.03549775303,0.05771403384,NaN,NaN,0,1.284051505,0.2938870466,-2.526893334,0,-2.346264638,5.353003728,-58.04324465
0.03549775303,0.06157773485,NaN,NaN,0,0.2165852908,0.3014712541,0.02003360711,0,-4.552088321,3.700435792,-59.99324532
0.03549775303,0.06544143586,NaN,NaN,0,-1.400696323,0.2978802392,2.752502887,0,-6.836600851,1.330616002,-62.22830677
