PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 60, filenames: A: 72_12_75_40 060.jpg & B: 72_12_75_40 061.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.3107205925,0.2539011773,-1.097554478,0,1.097554478,0.3107205925,-51.3744449
0.03549775303,0.01907702374,NaN,NaN,0,-0.1577390591,0.2569759693,-1.392414652,0,1.274732237,0.7320960675,-51.48831974
0.03549775303,0.02294072475,NaN,NaN,0,0.07948818802,0.2630138193,-2.010883166,0,1.582437049,1.581337632,-51.7561814
0.03549775303,0.02680442576,NaN,NaN,0,0.1462559436,0.271858613,-2.6493015,0,1.795567946,2.51904973,-52.25081594
0.03549775303,0.03066812677,NaN,NaN,0,0.01188137995,0.2834151406,-3.372797151,0,1.89946582,3.5640023,-53.06398645
0.03549775303,0.03453182778,NaN,NaN,0,-0.3131692106,0.2977593827,-4.256671547,0,1.893597796,4.727303627,-54.28495637
0.03549775303,0.03839552879,NaN,NaN,0,-0.7644891584,0.3152348149,-5.36572872,0,1.792423036,6.000086054,-55.96933667
0.03549775303,0.0422592298,NaN,NaN,0,-1.221636883,0.3364801556,-6.714776259,0,1.615698957,7.348162532,-58.10381689
0.03549775303,0.04612293081,NaN,NaN,0,-1.529094054,0.3622906588,-8.228699236,0,1.369668287,8.702288645,-60.58373325
0.03549775303,0.04998663182,NaN,NaN,0,-1.568179395,0.3932619861,-9.729149861,0,1.055103528,9.962860652,-63.22268425
0.03549775303,0.05385033283,NaN,NaN,0,-1.330217591,0.4293754466,-11.00237666,0,0.6946260788,11.01369715,-65.8078719
0.03549775303,0.05771403384,NaN,NaN,0,-0.9091213241,0.469847409,-11.93825434,0,0.3716766028,11.73064026,-68.16951867
0.03549775303,0.06157773485,NaN,NaN,0,-0.5835647612,0.5134542028,-12.72242141,0,0.457448413,12.10737875,-70.20543873
