PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 371, filenames: A: 72_12_75_40 371.jpg & B: 72_12_75_40 372.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.740659636,0.3089512276,-0.7250573853,0,0.7250573853,1.740659636,-76.00769148
0.03549775303,0.01907702374,NaN,NaN,0,-1.950963311,0.3131138015,-1.280504398,0,0.3962128951,2.358800727,-76.56682202
0.03549775303,0.02294072475,NaN,NaN,0,-2.366813569,0.3212753056,-2.336663399,0,-0.3108572939,3.504207966,-77.6537559
0.03549775303,0.02680442576,NaN,NaN,0,-2.679332615,0.3330122511,-3.184653924,0,-1.20137161,4.423176081,-79.20107912
0.03549775303,0.03066812677,NaN,NaN,0,-2.794189958,0.3474150854,-3.655162437,0,-2.338052521,4.919716788,-81.10799084
0.03549775303,0.03453182778,NaN,NaN,0,-2.625447277,0.3627515221,-3.500649711,0,-3.757006767,4.736518488,-83.26148454
0.03549775303,0.03839552879,NaN,NaN,0,-2.169550371,0.3761882352,-2.447775964,0,-5.408915134,3.603930109,-85.57247856
0.03549775303,0.0422592298,NaN,NaN,0,-1.578079546,0.3838575329,-0.3142564303,0,-7.099790667,1.356911701,-88.01683176
0.03549775303,0.04612293081,NaN,NaN,0,-1.141225991,0.3815488961,2.848363309,0,-8.517438359,-1.929430305,-90.67392245
0.03549775303,0.04998663182,NaN,NaN,0,-1.116351266,0.3659577404,6.723495326,0,-9.417130264,-5.892793971,-93.76563877
0.03549775303,0.05385033283,NaN,NaN,0,-1.532653073,0.335830699,10.8909421,0,-9.845556084,-10.0321882,-97.73258914
0.03549775303,0.05771403384,NaN,NaN,0,-2.584988547,0.2923445244,14.86010752,0,-9.75132905,-13.80264454,-103.4496119
0.03549775303,0.06157773485,NaN,NaN,0,-4.781764105,0.2406648593,17.74569578,0,-8.721168506,-16.46992873,-112.69375
0.03549775303,0.06544143586,NaN,NaN,0,-8.36334426,0.1938639005,18.16293195,0,-6.350861225,-17.01615325,-128.3056364
0.03549775303,0.06930513687,NaN,NaN,0,-13.55625035,0.1727007526,14.57464168,0,-2.086901538,-13.86352759,-150.0915976
0.03549775303,0.07316883788,NaN,NaN,0,-21.49847084,0.1854845171,4.560481727,0,5.533127921,-4.627213759,-166.8330415
0.03549775303,0.07703253889,NaN,NaN,0,-32.94749459,0.2173611128,-15.49325333,0,17.68627634,14.15173603,-166.5350464
0.03549775303,0.0808962399,NaN,NaN,0,-46.30028319,0.2863189959,-47.98433213,0,32.510518,46.38294329,-146.7968845
0.03549775303,0.08475994091,NaN,NaN,0,-67.36030831,0.4923975695,-96.82198296,0,53.97344433,97.61756937,-122.513924
0.03549775303,0.08862364192,NaN,NaN,0,-98.04225379,0.9536261066,-160.2909946,0,73.98785078,180.8304863,-107.7859166
0.03549775303,0.09248734293,NaN,NaN,0,-144.9931526,1.769717967,-226.0472435,0,69.51975404,308.345743,-101.6579686
0.03549775303,0.09635104394,NaN,NaN,0,-214.8965857,3.029390517,-300.2718707,0,19.19755345,458.4246387,-101.0937989
0.03549775303,0.100214745,NaN,NaN,0,27.19646334,4.795702789,-240.6555126,0,-393.9112326,424.5342185,-103.4286602
0.03549775303,0.104078446,NaN,NaN,0,322.4332124,5.89258768,-85.22816379,0,-674.0550474,-128.8364106,-109.8386117
0.03549775303,0.107942147,NaN,NaN,0,-10.07073116,5.130995326,320.7212657,0,-229.4652614,-330.8283761,-118.8052667
0.03549775303,0.111805848,NaN,NaN,0,-203.9370818,4.208417331,-40.98118976,0,272.0600137,-564.229549,-134.0352484
0.03549775303,0.115669549,NaN,NaN,0,143.2703754,3.317049116,147.8139964,0,206.4691433,-105.8364311,-131.7574165
