PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 715, filenames: A: 72_12_75_40 715.jpg & B: 72_12_75_40 716.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-4.940477815,1.30818568,-8.029681167,0,8.029681167,4.940477815,-78.23980612
0.03549775303,0.01907702374,NaN,NaN,0,-4.101127681,1.333932687,-11.12918729,0,8.647325527,8.215198299,-78.20820537
0.03549775303,0.02294072475,NaN,NaN,0,-2.475969177,1.384939181,-17.23029081,0,9.784923149,14.61876754,-78.15859343
0.03549775303,0.02680442576,NaN,NaN,0,-0.8489565831,1.460164115,-22.97061933,0,10.58584009,20.72628352,-78.11024044
0.03549775303,0.03066812677,NaN,NaN,0,0.7939202804,1.557899452,-28.18166403,0,10.99049971,26.33092688,-78.07860341
0.03549775303,0.03453182778,NaN,NaN,0,2.456451481,1.675647001,-32.64773692,0,10.96779725,31.21881659,-78.07055329
0.03549775303,0.03839552879,NaN,NaN,0,4.09526021,1.810052768,-36.1521097,0,10.52660819,35.18579068,-78.08571825
0.03549775303,0.0422592298,NaN,NaN,0,5.601945165,1.957001096,-38.56141183,0,9.750554947,38.06646744,-78.12032211
0.03549775303,0.04612293081,NaN,NaN,0,6.831936397,2.111990199,-39.87730655,0,8.801787584,39.8098032,-78.16935322
0.03549775303,0.04998663182,NaN,NaN,0,7.653356856,2.27073257,-40.20020928,0,7.833319697,40.56180749,-78.22807556
0.03549775303,0.05385033283,NaN,NaN,0,7.963537463,2.429675636,-39.63608012,0,6.834644307,40.65147149,-78.29691903
0.03549775303,0.05771403384,NaN,NaN,0,7.717538941,2.586090358,-38.20351305,0,5.475433933,40.39853948,-78.39012292
0.03549775303,0.06157773485,NaN,NaN,0,6.76620839,2.737421682,-35.95961059,0,3.391931159,39.83425082,-78.54154339
0.03549775303,0.06544143586,NaN,NaN,0,4.84797337,2.880915136,-33.6264537,0,0.9263453689,38.5194551,-78.7976137
0.03549775303,0.06930513687,NaN,NaN,0,2.438047599,3.015234442,-32.29801217,0,-1.036202304,36.14995767,-79.17832078
0.03549775303,0.07316883788,NaN,NaN,0,1.102439921,3.141728828,-32.16270518,0,-2.034939725,32.97944989,-79.63773937
0.03549775303,0.07703253889,NaN,NaN,0,3.259765914,3.262167293,-32.90737397,0,-2.132044197,27.97018622,-80.07049415
0.03549775303,0.0808962399,NaN,NaN,0,9.497493339,3.374103205,-34.08343046,0,1.172638785,19.93579739,-80.28340418
0.03549775303,0.08475994091,NaN,NaN,0,20.15821651,3.474867003,-31.77667432,0,7.578848248,11.79044213,-79.99433734
0.03549775303,0.08862364192,NaN,NaN,0,27.72039999,3.558943822,-25.21555127,0,18.81337278,7.608367437,-79.04012739
0.03549775303,0.09248734293,NaN,NaN,0,28.08585942,3.634305888,-14.2253261,0,27.45047494,13.82738676,-77.54961247
0.03549775303,0.09635104394,NaN,NaN,0,46.17376533,3.711019578,-31.20352531,0,30.75279602,-11.17898935,-76.1045103
0.03549775303,0.100214745,NaN,NaN,0,76.15439771,3.783835496,-14.42434711,0,39.41547348,-20.47975792,-73.40381486
0.03549775303,0.104078446,NaN,NaN,0,35.165566,3.820854753,230.8133233,0,-89.56251014,144.0244123,-69.50571074
0.03549775303,0.107942147,NaN,NaN,0,-15.36912093,3.404087126,152.1223661,0,-246.2678903,-112.4799676,-75.18218627
0.03549775303,0.111805848,NaN,NaN,0,-183.6934141,2.57748499,55.71324682,0,-7.500429959,-236.2419795,-82.71477952
0.03549775303,0.115669549,NaN,NaN,0,-77.38970689,2.166869005,54.22771897,0,3.851560442,-109.0103816,-86.51105248
0.03549775303,0.11953325,NaN,NaN,0,-48.54883105,1.926447908,31.64488518,0,15.94292513,-58.72670363,-88.72938452
0.03549775303,0.123396951,NaN,NaN,0,-38.5953537,1.813693592,19.53035701,0,19.53035701,-38.5953537,-89.81400966
0.03936145404,0.01521332273,NaN,NaN,0,-8.150836823,1.282439088,-8.956638483,0,11.41525454,4.235226274,-78.27267573
0.03936145404,0.01907702374,NaN,NaN,0,-7.235284738,1.308674004,-12.06681404,0,12.02032263,7.632204876,-78.22911957
0.03936145404,0.02294072475,NaN,NaN,0,-5.458412657,1.360721764,-18.22776619,0,13.10219322,14.27812043,-78.16184488
0.03936145404,0.02680442576,NaN,NaN,0,-3.620489623,1.437654474,-24.05438431,0,13.73776619,20.67467499,-78.09794357
0.03936145404,0.03066812677,NaN,NaN,0,-1.66312481,1.537887587,-29.38226559,0,13.85525255,26.59205078,-78.05733652
0.03936145404,0.03453182778,NaN,NaN,0,0.4510285403,1.658989007,-33.95647098,0,13.41542925,31.79269825,-78.04644784
0.03936145404,0.03839552879,NaN,NaN,0,2.670232094,1.797510775,-37.48656679,0,12.41862428,36.03270159,-78.06218089
0.03936145404,0.0422592298,NaN,NaN,0,4.815491539,1.948961555,-39.78953873,0,10.98641641,39.06908894,-78.09932713
0.03936145404,0.04612293081,NaN,NaN,0,6.650826811,2.108238943,-40.88675925,0,9.411168467,40.78467397,-78.15161862
0.03936145404,0.04998663182,NaN,NaN,0,7.999347911,2.270534862,-40.94066872,0,8.028775999,41.37072022,-78.20902882
0.03936145404,0.05385033283,NaN,NaN,0,8.753028843,2.43220949,-40.11920972,0,6.961867038,41.37937582,-78.26209122
0.03936145404,0.05771403384,NaN,NaN,0,8.988137315,2.59118861,-38.34109715,0,5.634459988,41.38364742,-78.31755155
0.03936145404,0.06157773485,NaN,NaN,0,8.430476804,2.745304001,-35.24551813,0,3.076650231,41.38810477,-78.41546333
0.03936145404,0.06544143586,NaN,NaN,0,6.071388905,2.890193713,-31.91334224,0,-0.3084175316,40.28255288,-78.64297246
0.03936145404,0.06930513687,NaN,NaN,0,2.259918942,3.023230007,-30.64042749,0,-2.896201992,37.41541817,-79.0636829
0.03936145404,0.07316883788,NaN,NaN,0,-0.9583236573,3.147974763,-31.75822614,0,-4.368742767,34.34270903,-79.62933232
0.03936145404,0.07703253889,NaN,NaN,0,0.6969705044,3.270801899,-34.57441142,0,-7.051437673,28.89688622,-80.26653406
0.03936145404,0.0808962399,NaN,NaN,0,7.486078552,3.385471936,-40.26018981,0,-4.340468649,17.35281712,-80.78526415
0.03936145404,0.08475994091,NaN,NaN,0,24.41988456,3.492345988,-38.97318741,0,1.587404805,4.885015374,-80.68743719
0.03936145404,0.08862364192,NaN,NaN,0,35.99405544,3.569558458,-30.33890033,0,20.33386376,-3.486973502,-79.62866341
0.03936145404,0.09248734293,NaN,NaN,0,16.28656594,3.635338891,-1.154841503,0,26.862103,30.1548424,-77.56561463
0.03936145404,0.09635104394,NaN,NaN,0,39.76937372,3.721284552,-63.19078514,0,19.90410479,-25.11447931,-77.43852966
0.03936145404,0.100214745,NaN,NaN,0,172.9763921,3.833533487,-151.0430078,0,151.2036043,-102.4448652,-74.67271653
0.03936145404,0.104078446,2.061865288,-3.819977735,1,-29.5292091,4.340912157,-140.0227519,0,12.40551669,-129.7317404,-61.64166972
0.03936145404,0.107942147,0.9471660075,-3.736942442,1,-254.0801002,3.855108593,143.5235143,0,-285.2401452,-271.5393496,-75.77731864
0.03936145404,0.111805848,-0.0219068893,-2.216298928,1,-75.67778349,2.216407194,234.1660945,0,-162.7285911,-213.8591501,-90.56631865
0.03936145404,0.115669549,NaN,NaN,0,-39.78774374,2.006075802,37.1180528,0,42.97305441,-70.26943377,-89.25638863
0.03936145404,0.11953325,NaN,NaN,0,-53.14648719,1.801411367,24.01654701,4.451667157,38.39941424,-54.79726349,-90.3053332
