PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 479, filenames: A: 72_12_75_40 479.jpg & B: 72_12_75_40 480.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-2.001998596,0.7870602764,-4.876892694,0,4.876892694,2.001998596,-75.92881356
0.03549775303,0.01907702374,NaN,NaN,0,-1.284592122,0.8013037193,-6.494439885,0,5.514665943,3.784080439,-75.7746308
0.03549775303,0.02294072475,NaN,NaN,0,0.08671794976,0.8295785519,-9.714476494,0,6.716493518,7.278560647,-75.50073817
0.03549775303,0.02680442576,NaN,NaN,0,1.357047078,0.8714559399,-12.80972013,0,7.727313401,10.68333796,-75.16017967
0.03549775303,0.03066812677,NaN,NaN,0,2.509358498,0.9263138508,-15.77172057,0,8.558526109,13.93105449,-74.80453032
0.03549775303,0.03453182778,NaN,NaN,0,3.540003139,0.993414907,-18.59618055,0,9.252573129,16.98746331,-74.47129015
0.03549775303,0.03839552879,NaN,NaN,0,4.472568915,1.072010378,-21.28107809,0,9.842897498,19.84401505,-74.18121215
0.03549775303,0.0422592298,NaN,NaN,0,5.376366815,1.161367348,-23.80462003,0,10.32097131,22.47793965,-73.94083192
0.03549775303,0.04612293081,NaN,NaN,0,6.350771822,1.260629612,-26.08354829,0,10.64297342,24.81741444,-73.74457667
0.03549775303,0.04998663182,NaN,NaN,0,7.467229822,1.368549638,-27.93956461,0,10.75393812,26.75085307,-73.57689626
0.03549775303,0.05385033283,NaN,NaN,0,8.629262232,1.483220354,-29.13760071,0,10.65143347,28.20725674,-73.41863646
0.03549775303,0.05771403384,NaN,NaN,0,9.527032189,1.602159283,-29.48553985,0,10.32652949,29.27015186,-73.26171959
0.03549775303,0.06157773485,NaN,NaN,0,9.809933312,1.722707361,-28.84863516,0,9.499776532,30.15172681,-73.12815863
0.03549775303,0.06544143586,NaN,NaN,0,9.347874313,1.841956393,-27.49781276,0,7.777943402,30.56250537,-73.08151108
0.03549775303,0.06930513687,NaN,NaN,0,8.209181576,1.956584368,-25.99049631,0,5.431524158,29.89602766,-73.1804644
0.03549775303,0.07316883788,NaN,NaN,0,6.398212439,2.063914421,-24.3807812,0,3.216971439,28.52629356,-73.42616449
0.03549775303,0.07703253889,NaN,NaN,0,3.926633979,2.163135038,-23.34247185,0,1.825357548,26.92334419,-73.80528291
0.03549775303,0.0808962399,NaN,NaN,0,0.8387933737,2.2566546,-23.35929197,0,1.667330711,26.27015452,-74.29194809
0.03549775303,0.08475994091,NaN,NaN,0,-3.172271707,2.350395377,-21.57385415,0,-0.01448546926,30.04875413,-74.88236988
0.03549775303,0.08862364192,NaN,NaN,0,-8.003862054,2.446213098,-19.06187477,0,-7.168149247,34.55748304,-75.83454152
0.03549775303,0.09248734293,NaN,NaN,0,-6.719013918,2.537519084,-18.24162354,0,-21.32603085,28.4920822,-77.3809332
0.03549775303,0.09635104394,NaN,NaN,0,-8.163335682,2.599059054,-13.66059774,0,-26.48181859,16.61035808,-79.12656891
0.03549775303,0.100214745,NaN,NaN,0,6.903381974,2.627054389,-14.36466828,0,-29.99100786,-11.70014883,-80.78913817
0.03549775303,0.104078446,NaN,NaN,0,67.49388269,2.593887787,-27.15640373,0,-20.50231031,-86.9371757,-81.10488235
0.03549775303,0.107942147,NaN,NaN,0,385.2084072,2.437725324,366.749396,0,-399.782324,-129.5248381,-75.70112005
0.03549775303,0.111805848,NaN,NaN,0,-397.0823197,0.7315725392,226.4126792,0,306.0781317,-310.7766947,-61.88273965
0.03549775303,0.115669549,NaN,NaN,0,-92.70426395,0.3806657051,37.94330856,0,60.45382661,-71.08679436,-48.85676545
0.03549775303,0.11953325,NaN,NaN,0,-20.56597728,0.3140687396,2.189163754,0,11.02572287,-14.46604381,-45.49129938
0.03549775303,0.123396951,NaN,NaN,0,-2.130585935,0.3082979964,-1.271228443,0,-1.271228443,-2.130585935,-46.14601798
0.03936145404,0.01521332273,NaN,NaN,0,-3.6593624,0.772822743,-5.676566494,0,6.698791149,1.281958022,-76.08867846
0.03936145404,0.01907702374,NaN,NaN,0,-2.897124394,0.787286826,-7.261785914,0,7.346687341,3.141292271,-75.90909729
0.03936145404,0.02294072475,NaN,NaN,0,-1.447238311,0.8160016617,-10.43947591,0,8.542438415,6.768057103,-75.59548023
0.03936145404,0.02680442576,NaN,NaN,0,-0.102104429,0.8585083073,-13.48051327,0,9.48408979,10.3028488,-75.21483545
0.03936145404,0.03066812677,NaN,NaN,0,1.122608102,0.9141043707,-16.38286936,0,10.20410897,13.64875386,-74.82762741
0.03936145404,0.03453182778,NaN,NaN,0,2.211350452,0.9819498996,-19.15299595,0,10.78302733,16.77006742,-74.47361416
0.03936145404,0.03839552879,NaN,NaN,0,3.179625314,1.061271842,-21.81701735,0,11.27685953,19.69205854,-74.17273397
0.03936145404,0.0422592298,NaN,NaN,0,4.126278287,1.151478899,-24.39336283,0,11.65652444,22.42826034,-73.93190023
0.03936145404,0.04612293081,NaN,NaN,0,5.22394103,1.251984523,-26.81877475,0,11.83878863,24.91113607,-73.74581842
0.03936145404,0.04998663182,NaN,NaN,0,6.664739278,1.361810065,-28.84948641,0,11.72432361,26.97594646,-73.59404348
0.03936145404,0.05385033283,NaN,NaN,0,8.377516093,1.478963494,-30.10613655,0,11.38984138,28.4823264,-73.44217956
0.03936145404,0.05771403384,NaN,NaN,0,9.913771733,1.600560379,-30.32334977,0,11.05650775,29.59850596,-73.26006032
0.03936145404,0.06157773485,NaN,NaN,0,10.66996264,1.724012819,-29.17599963,0,10.2797875,31.00907644,-73.05387668
0.03936145404,0.06544143586,NaN,NaN,0,10.40397887,1.846587131,-27.11832421,0,8.023058695,32.17574424,-72.93314505
0.03936145404,0.06930513687,NaN,NaN,0,9.3748366,1.963912196,-25.26672656,0,4.806279009,31.42545245,-73.01506226
0.03936145404,0.07316883788,NaN,NaN,0,7.483244975,2.072097666,-22.9741526,0,1.969609398,29.59473166,-73.26239455
0.03936145404,0.07703253889,NaN,NaN,0,4.605752932,2.168969681,-21.41846673,0,0.5289136869,26.84246014,-73.65970222
0.03936145404,0.0808962399,NaN,NaN,0,1.705024732,2.256643783,-22.87532248,0,3.248113173,24.12459268,-74.14350172
0.03936145404,0.08475994091,NaN,NaN,0,-1.978362417,2.348840455,-19.817503,0,5.083978104,31.80151754,-74.45800638
