PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 720, filenames: A: 72_12_75_40 720.jpg & B: 72_12_75_40 721.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-3.409677436,0.8267283062,-4.905159524,0,4.905159524,3.409677436,-79.81887683
0.03549775303,0.01907702374,NaN,NaN,0,-3.034630513,0.8430490676,-6.962623967,0,5.261328368,5.500192433,-79.81858805
0.03549775303,0.02294072475,NaN,NaN,0,-2.264255824,0.8756434103,-11.05728328,0,5.926392682,9.64883681,-79.82173294
0.03549775303,0.02680442576,NaN,NaN,0,-1.428280087,0.9242926799,-15.05041972,0,6.469814165,13.70007175,-79.83191827
0.03549775303,0.03066812677,NaN,NaN,0,-0.482054921,0.9884208267,-18.83186782,0,6.848278219,17.53283735,-79.84823853
0.03549775303,0.03453182778,NaN,NaN,0,0.5919044971,1.066930777,-22.25176136,0,7.046908524,21.00561239,-79.86375904
0.03549775303,0.03839552879,NaN,NaN,0,1.764270392,1.158139909,-25.14912745,0,7.076299429,23.99176283,-79.8683379
0.03549775303,0.0422592298,NaN,NaN,0,2.959325843,1.259844415,-27.38790295,0,6.951366641,26.40502225,-79.8542159
0.03549775303,0.04612293081,NaN,NaN,0,4.098763971,1.369475095,-28.87373008,0,6.645853704,28.18876039,-79.82091134
0.03549775303,0.04998663182,NaN,NaN,0,5.116686951,1.484183446,-29.56064049,0,6.113768099,29.27393542,-79.77593156
0.03549775303,0.05385033283,NaN,NaN,0,5.929766645,1.600886667,-29.4879317,0,5.398284844,29.57944388,-79.73018197
0.03549775303,0.05771403384,NaN,NaN,0,6.361855762,1.716548963,-28.85755019,0,4.77410914,29.15021118,-79.69032179
0.03549775303,0.06157773485,NaN,NaN,0,6.371548632,1.829093029,-27.95756893,0,4.449278262,28.29518395,-79.65566346
0.03549775303,0.06544143586,NaN,NaN,0,6.029189357,1.937867406,-27.08507784,0,4.455517093,27.41970371,-79.62421843
0.03549775303,0.06930513687,NaN,NaN,0,5.842816024,2.043535448,-26.45277909,0,4.4232703,26.55539347,-79.5985501
0.03549775303,0.07316883788,NaN,NaN,0,6.926797944,2.146470929,-25.48952436,0,3.488004143,25.08947844,-79.56736478
0.03549775303,0.07703253889,NaN,NaN,0,9.853643284,2.24301535,-21.8363286,0,0.5048945867,22.34890295,-79.48880967
0.03549775303,0.0808962399,NaN,NaN,0,13.02299821,2.321629795,-14.21396797,0,-4.165166873,16.7028067,-79.35889819
0.03549775303,0.08475994091,NaN,NaN,0,15.97495593,2.366737125,-3.93493324,0,-9.275374241,5.762593796,-79.20173712
0.03549775303,0.08862364192,NaN,NaN,0,20.737089,2.363306244,8.630537974,0,-13.54702743,-11.43915829,-78.90986572
0.03549775303,0.09248734293,NaN,NaN,0,24.98933399,2.296152354,27.80127785,0,-15.4744235,-29.64235537,-78.15824184
0.03549775303,0.09635104394,NaN,NaN,0,25.58724364,2.15401797,39.78972437,0,-7.765561491,-54.56219016,-76.81420868
0.03549775303,0.100214745,NaN,NaN,0,15.12878242,1.958662055,54.24309021,0,12.10591725,-58.29665947,-73.99484796
0.03549775303,0.104078446,NaN,NaN,0,-128.2559618,1.766212817,81.31643459,0,80.93008978,71.85827814,-70.25876473
0.03549775303,0.107942147,NaN,NaN,0,-66.01498402,1.880432026,32.49604959,0,-123.5723797,98.85222109,-79.04986544
0.03549775303,0.111805848,NaN,NaN,0,-6.997723426,1.923597574,-104.0897851,0,-131.7697266,-128.8983131,-94.05216335
