PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 724, filenames: A: 72_12_75_40 724.jpg & B: 72_12_75_40 725.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-2.753743516,0.7236706046,-4.160823987,0,4.160823987,2.753743516,-76.13737257
0.03549775303,0.01907702374,NaN,NaN,0,-2.388402825,0.7372909359,-5.866100297,0,4.485759308,4.485548273,-76.18099904
0.03549775303,0.02294072475,NaN,NaN,0,-1.656333151,0.7644448192,-9.24996137,0,5.108383128,7.921126406,-76.26593065
0.03549775303,0.02680442576,NaN,NaN,0,-0.9051303309,0.8049055542,-12.54744444,0,5.652829351,11.28498132,-76.38707395
0.03549775303,0.03066812677,NaN,NaN,0,-0.1412837848,0.8582580088,-15.72236413,0,6.121243801,14.52030526,-76.53579265
0.03549775303,0.03453182778,NaN,NaN,0,0.6110808872,0.9239234177,-18.75202813,0,6.550192261,17.59146074,-76.69999216
0.03549775303,0.03839552879,NaN,NaN,0,1.320324139,1.001278126,-21.63792815,0,6.98617569,20.50804218,-76.86692082
0.03549775303,0.0422592298,NaN,NaN,0,1.982914432,1.089796283,-24.39426047,0,7.431255518,23.30880619,-77.02743751
0.03549775303,0.04612293081,NaN,NaN,0,2.677347066,1.189049952,-26.98113586,0,7.773123245,25.99398942,-77.17799489
0.03549775303,0.04998663182,NaN,NaN,0,3.519550419,1.298333314,-29.20817001,0,7.800835235,28.45548577,-77.31872128
0.03549775303,0.05385033283,NaN,NaN,0,4.467021026,1.416012405,-30.76239832,0,7.365368982,30.49107385,-77.45295799
0.03549775303,0.05771403384,NaN,NaN,0,5.341900989,1.539278942,-31.26899246,0,6.303436706,31.91442155,-77.59241429
0.03549775303,0.06157773485,NaN,NaN,0,5.896065744,1.664103627,-30.37127417,0,4.351805664,32.52077765,-77.76674957
0.03549775303,0.06544143586,NaN,NaN,0,5.727520324,1.785158434,-28.11148614,0,1.543203733,31.91627735,-78.02703605
0.03549775303,0.06930513687,NaN,NaN,0,4.776508038,1.896843022,-25.07119323,0,-1.688529555,29.63189316,-78.42192726
0.03549775303,0.07316883788,NaN,NaN,0,3.465545878,1.994651474,-21.38612771,0,-4.912549585,25.89539216,-78.95127719
0.03549775303,0.07703253889,NaN,NaN,0,1.475538067,2.075113363,-17.42459892,0,-7.1439413,21.35813353,-79.58558063
0.03549775303,0.0808962399,NaN,NaN,0,-1.498798323,2.138111402,-14.54874209,0,-7.359060872,16.99411941,-80.29694803
0.03549775303,0.08475994091,NaN,NaN,0,-3.514145871,2.18949962,-11.58038673,0,-8.136733462,14.72104969,-81.04307738
0.03549775303,0.08862364192,NaN,NaN,0,5.1323975,2.231539135,-3.170527514,0,-20.71604219,7.89539527,-81.87616064
0.03549775303,0.09248734293,NaN,NaN,0,18.46993528,2.223343149,19.0475852,0,-39.93357335,-12.01246618,-82.74758258
0.03549775303,0.09635104394,NaN,NaN,0,13.33881953,2.102027195,55.70858919,0,-48.45039886,-35.44782569,-83.6519465
0.03549775303,0.100214745,NaN,NaN,0,13.99809512,1.85901918,101.9614519,0,-77.34117783,-65.75920865,-85.52599776
0.03549775303,0.104078446,NaN,NaN,0,9.338151066,1.44116896,146.8491007,0,-102.8814158,-122.6509798,-90.48988516
0.03549775303,0.107942147,NaN,NaN,0,242.527719,0.840426606,357.4467367,0,-385.7439354,-282.2989544,-104.9215841
0.03549775303,0.111805848,NaN,NaN,0,-551.8055349,1.175695099,90.71452116,0,495.4322253,-339.5481171,118.759478
0.03549775303,0.115669549,NaN,NaN,0,8.919775447,0.9547708914,-63.67769207,0,62.68258237,56.55995325,117.0511901
0.03549775303,0.11953325,NaN,NaN,0,64.16621183,0.6356164232,-37.73432299,0,-7.030906438,73.78616665,117.0458106
0.03549775303,0.123396951,NaN,NaN,0,57.51565703,0.4706319437,-18.40627347,0,-18.40627347,57.51565703,116.9727618
0.03936145404,0.01521332273,NaN,NaN,0,-4.479222511,0.7100507089,-4.539428902,0,5.912831429,2.415543972,-76.09207241
0.03936145404,0.01907702374,NaN,NaN,0,-4.104642102,0.7237586678,-6.254998263,0,6.241121339,4.171575919,-76.13491419
0.03936145404,0.02294072475,NaN,NaN,0,-3.34231768,0.7511408236,-9.664884419,0,6.853412109,7.664304582,-76.21948189
0.03936145404,0.02680442576,NaN,NaN,0,-2.535095103,0.7920186703,-12.9871155,0,7.346182171,11.09640461,-76.3428432
0.03936145404,0.03066812677,NaN,NaN,0,-1.688437779,0.8459517445,-16.17286273,0,7.719345657,14.37923082,-76.49796165
0.03936145404,0.03453182778,NaN,NaN,0,-0.8431146329,0.9122420074,-19.18863648,0,8.040474234,17.45319041,-76.6712537
0.03936145404,0.03839552879,NaN,NaN,0,-0.06342313002,0.9901229403,-22.04652977,0,8.407479518,20.3448257,-76.84601313
0.03936145404,0.0422592298,NaN,NaN,0,0.6227504291,1.079068852,-24.82161192,0,8.862789281,23.16649242,-77.01047993
0.03936145404,0.04612293081,NaN,NaN,0,1.371113917,1.179027982,-27.55372513,0,9.245741412,26.00492829,-77.16219128
0.03936145404,0.04998663182,NaN,NaN,0,2.486073334,1.289945119,-30.00742252,0,9.192223309,28.75494737,-77.30108476
0.03936145404,0.05385033283,NaN,NaN,0,3.953493526,1.410433257,-31.76901515,0,8.577953148,31.14433157,-77.42432984
