PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 402, filenames: A: 72_12_75_40 402.jpg & B: 72_12_75_40 403.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-3.172954836,0.6762358444,-3.842041403,0,3.842041403,3.172954836,-75.60964329
0.03549775303,0.01907702374,NaN,NaN,0,-2.979442651,0.6896870625,-5.61038779,0,4.005246581,4.896953064,-75.78543006
0.03549775303,0.02294072475,NaN,NaN,0,-2.552873216,0.7165716024,-9.105801217,0,4.322507749,8.331574736,-76.1094246
0.03549775303,0.02680442576,NaN,NaN,0,-2.018600406,0.7567410132,-12.49382334,0,4.581590565,11.68133858,-76.53620409
0.03549775303,0.03066812677,NaN,NaN,0,-1.338592474,0.8097242985,-15.64527953,0,4.704662182,14.8516052,-77.0159422
0.03549775303,0.03453182778,NaN,NaN,0,-0.478926106,0.8744866409,-18.37102668,0,4.587097685,17.68049727,-77.50505845
0.03549775303,0.03839552879,NaN,NaN,0,0.577900743,0.9491535595,-20.41633824,0,4.11526483,19.93687966,-77.97152215
0.03549775303,0.0422592298,NaN,NaN,0,1.820271156,1.030754402,-21.46846104,0,3.180162053,21.33338435,-78.39607258
0.03549775303,0.04612293081,NaN,NaN,0,3.226862646,1.115031136,-21.14514707,0,1.641660977,21.54404293,-78.77148273
0.03549775303,0.04998663182,NaN,NaN,0,4.699985925,1.196196164,-19.0038972,0,-0.6402489101,20.22257455,-79.10261258
0.03549775303,0.05385033283,NaN,NaN,0,5.953921247,1.26682251,-14.70185567,0,-3.673091274,17.0409924,-79.41041605
0.03549775303,0.05771403384,NaN,NaN,0,6.604478526,1.318375522,-8.170001499,0,-7.309413355,11.80239437,-79.73420148
0.03549775303,0.06157773485,NaN,NaN,0,6.686066707,1.34228096,0.5665941655,0,-11.68800034,4.395010572,-80.13004747
0.03549775303,0.06544143586,NaN,NaN,0,6.720236413,1.32966272,11.83179118,0,-17.34031675,-5.557102518,-80.6672687
0.03549775303,0.06930513687,NaN,NaN,0,6.310110478,1.269385558,25.63635107,0,-23.53341877,-18.70458383,-81.4350183
0.03549775303,0.07316883788,NaN,NaN,0,3.330791831,1.150442645,39.19577042,0,-26.20136515,-34.8330076,-82.55427134
0.03549775303,0.07703253889,NaN,NaN,0,-5.08638677,0.9744196267,46.77692645,0,-18.89333028,-48.92140181,-84.06909829
0.03549775303,0.0808962399,NaN,NaN,0,-15.59761033,0.7730549271,42.89252756,0,-2.24071935,-53.03082696,-85.81376074
0.03549775303,0.08475994091,NaN,NaN,0,-7.586981553,0.5994268033,39.17690572,0,-1.306716011,-46.92787055,-86.96245405
0.03549775303,0.08862364192,NaN,NaN,0,19.68144428,0.4388645933,57.02179249,0,-28.25501528,-49.91108079,-87.11752406
0.03549775303,0.09248734293,NaN,NaN,0,-57.72233298,0.185432974,55.40886376,0,32.96360853,-30.14926854,-90.42080272
0.03549775303,0.09635104394,NaN,NaN,0,-104.5884007,0.1304728423,-8.437676407,0,55.67842852,31.48057666,-124.3351292
0.03549775303,0.100214745,NaN,NaN,0,-98.535762,0.3893540675,-86.03841593,0,31.58638502,99.07432526,-119.2649649
0.03549775303,0.104078446,NaN,NaN,0,-443.5892352,0.8875019524,-269.2372247,0,322.6999297,364.0811725,-111.9860198
0.03549775303,0.107942147,NaN,NaN,0,501.7563332,2.863111547,-337.3357156,0,-572.4194429,142.0393759,-103.2744507
0.03549775303,0.111805848,NaN,NaN,0,128.2248965,2.742743056,41.85161116,0,-65.74306004,-112.8451636,-102.7493159
0.03549775303,0.115669549,NaN,NaN,0,7.686352811,2.228091352,115.682987,0,81.89699008,-98.89244741,-100.7607787
0.03549775303,0.11953325,NaN,NaN,0,-18.28341248,1.864167785,84.40365877,0,79.38562525,-44.23193816,-97.99128341
0.03549775303,0.123396951,NaN,NaN,0,-19.3923628,1.701441541,60.40871527,0,60.40871527,-19.3923628,-96.07025241
0.03936145404,0.01521332273,NaN,NaN,0,-4.956454726,0.66279125,-4.013379508,0,5.581193135,3.031923737,-75.42672314
0.03936145404,0.01907702374,NaN,NaN,0,-4.771650253,0.6762712708,-5.81953939,0,5.744884226,4.7576091,-75.61790691
0.03936145404,0.02294072475,NaN,NaN,0,-4.337951399,0.7033208957,-9.401115769,0,6.058060911,8.228509313,-75.96794579
0.03936145404,0.02680442576,NaN,NaN,0,-3.743946692,0.743976799,-12.9192433,0,6.297212926,11.67198178,-76.4251309
0.03936145404,0.03066812677,NaN,NaN,0,-2.923990935,0.7980044304,-16.24832353,0,6.351038323,15.01564479,-76.93488101
0.03936145404,0.03453182778,NaN,NaN,0,-1.804735325,0.8646434082,-19.19711316,0,6.07001478,18.10735609,-77.45105205
0.03936145404,0.03839552879,NaN,NaN,0,-0.3297804709,0.9422770553,-21.49606387,0,5.300672403,20.71022047,-77.94001181
0.03936145404,0.0422592298,NaN,NaN,0,1.507982198,1.028128538,-22.83026932,0,3.931628232,22.53285895,-78.3808691
0.03936145404,0.04612293081,NaN,NaN,0,3.759116424,1.118184956,-22.79190677,0,1.78628422,23.2473461,-78.76330773
0.03936145404,0.04998663182,NaN,NaN,0,6.38716872,1.206771801,-20.78485005,0,-1.357311272,22.46252713,-79.08544908
0.03936145404,0.05385033283,NaN,NaN,0,8.96407784,1.285934564,-16.30368494,0,-5.476390105,19.72599166,-79.36478622
0.03936145404,0.05771403384,NaN,NaN,0,10.69524455,1.346077019,-9.457655844,0,-10.08894537,14.88826729,-79.64419484
0.03936145404,0.06157773485,NaN,NaN,0,11.63357968,1.37889864,-0.7256379842,0,-15.31436542,8.176109062,-79.99048445
0.03936145404,0.06544143586,NaN,NaN,0,13.20379284,1.377501707,10.69709913,0,-22.83879192,-0.9570634704,-80.483276
0.03936145404,0.06930513687,NaN,NaN,0,14.81659842,1.328398335,26.80791268,0,-32.99586962,-14.7972203,-81.23422188
0.03936145404,0.07316883788,NaN,NaN,0,12.29823073,1.208105871,45.28016599,0,-39.70692535,-36.76690489,-82.50855361
0.03936145404,0.07703253889,NaN,NaN,0,-2.40026119,1.000545363,57.33471608,0,-28.82998697,-59.80813617,-84.46289365
0.03936145404,0.0808962399,NaN,NaN,0,-28.89857043,0.7460993168,42.78446533,0,8.256996008,-63.18249373,-87.16928207
0.03936145404,0.08475994091,NaN,NaN,0,-16.62982008,0.5866923908,18.79724138,0,16.36062806,-36.66085961,-88.36006923
0.03936145404,0.08862364192,NaN,NaN,0,88.12798072,0.5321214681,79.07908766,0,-80.1962717,-70.0566236,-86.14167618
0.03936145404,0.09248734293,NaN,NaN,0,-93.67114956,0.04852777038,118.8659794,0,76.87851938,-70.79379731,-12.17725484
0.03936145404,0.09635104394,NaN,NaN,0,-172.642422,0.2039563614,9.129674028,16.0801113,117.6206068,29.32982434,98.19585584
0.03936145404,0.100214745,NaN,NaN,0,53.46188814,0.1872676428,45.77238796,0,-84.51074134,-72.12603867,-151.8728226
0.03936145404,0.104078446,-0.1490389626,0.6573975323,1,89.90264681,0.6740802088,-711.5415041,0,-314.9580769,523.9258546,102.7736345
0.03936145404,0.107942147,-1.034698854,-4.861760114,1,-1.24432606,4.970645142,-501.3679441,0,-152.3375337,458.1357081,-102.0146556
0.03936145404,0.111805848,-0.7424333493,-3.049837698,2,76.73129903,3.138903831,320.3295002,0,91.79397708,-408.5604813,-103.6816108
0.03936145404,0.115669549,NaN,NaN,0,-44.25503657,2.081198514,208.8905983,0,189.421016,-151.5033333,-100.6203989
0.03936145404,0.11953325,NaN,NaN,0,-46.97580873,1.667297745,101.4783364,0,120.1909279,-29.95248092,-96.25144893
0.03936145404,0.123396951,NaN,NaN,0,-34.45332648,1.541030559,61.93998152,0,76.3143108,0.006863110311,-93.74620037
0.04322515505,0.01521332273,NaN,NaN,0,-8.540386727,0.6358891762,-4.302558372,0,9.048524257,2.754664631,-75.02886947
0.04322515505,0.01907702374,NaN,NaN,0,-8.40273994,0.6493185934,-6.192958987,0,9.237393186,4.456017417,-75.25596846
0.04322515505,0.02294072475,NaN,NaN,0,-8.002180678,0.6765118426,-9.953435795,0,9.586483985,7.959315018,-75.66522783
0.04322515505,0.02680442576,NaN,NaN,0,-7.34529177,0.7179023311,-13.73683173,0,9.848209647,11.55931324,-76.18932289
0.04322515505,0.03066812677,NaN,NaN,0,-6.319502915,0.7737420234,-17.43007672,0,9.843077069,15.23321752,-76.76337941
0.04322515505,0.03453182778,NaN,NaN,0,-4.752749736,0.8438742551,-20.84567089,0,9.307756658,18.85042945,-77.33722382
0.04322515505,0.03839552879,NaN,NaN,0,-2.484610522,0.9272453774,-23.66039941,0,7.970122791,22.14392256,-77.87488241
0.04322515505,0.0422592298,NaN,NaN,0,0.4423489607,1.021350695,-25.59841478,0,5.799366975,24.80671569,-78.35355291
0.04322515505,0.04612293081,NaN,NaN,0,4.310752547,1.12285034,-26.30763667,0,2.532858527,26.54967936,-78.75914753
0.04322515505,0.04998663182,NaN,NaN,0,9.460553402,1.226804578,-24.73524195,0,-2.433949001,26.95886554,-79.06953206
0.04322515505,0.05385033283,NaN,NaN,0,15.22672998,1.324098753,-19.68559401,0,-9.192965634,25.09696399,-79.29166925
0.04322515505,0.05771403384,NaN,NaN,0,19.0573151,1.401147552,-11.72320073,0,-15.73408557,20.75667229,-79.4751488
0.04322515505,0.06157773485,NaN,NaN,0,20.5427314,1.4498312,-3.468188203,0,-21.23524082,15.61862304,-79.71457832
0.04322515505,0.06544143586,NaN,NaN,0,25.65989513,1.473251817,6.443002804,0,-31.71975416,9.918632044,-80.10134708
0.04322515505,0.06930513687,NaN,NaN,0,34.91514193,1.459085387,27.35097635,0,-53.36522478,-1.027387218,-80.71341679
0.04322515505,0.07316883788,NaN,NaN,0,40.82883311,1.35395921,58.87295548,0,-78.1835189,-36.53856479,-82.27594496
0.04322515505,0.07703253889,NaN,NaN,0,15.53741758,1.075189201,93.9611877,0,-68.42842414,-90.89786308,-85.13797837
0.04322515505,0.0808962399,NaN,NaN,0,-84.30581285,0.6278334529,49.57880143,5.762789832,51.07728503,-105.764727,-92.04281185
0.04322515505,0.08475994091,NaN,NaN,0,-119.7317754,0.4725901849,-87.78923437,0,140.2585703,31.58580821,-94.52150711
0.04322515505,0.08862364192,NaN,NaN,0,455.1155631,1.09015141,123.4090153,23.41691807,-397.7533338,-121.0830788,-87.0065587
0.04322515505,0.09248734293,0.184374658,0.4735249553,1,584.4416939,0.5081534195,242.7773766,0,-579.763384,-301.3680369,68.72573824
0.04322515505,0.09635104394,0.07500508708,1.013751265,1,410.2265156,1.016522203,-169.2529303,0,-533.5623206,179.1876212,85.7685292
0.04322515505,0.100214745,-0.2921580162,-0.8727451555,1,245.245365,0.9203479847,-378.2287769,0,-538.2698898,502.0077168,-108.508358
0.04322515505,0.104078446,-1.057154065,-2.387219365,1,609.7020781,2.610821904,-575.7814013,0,-747.469969,70.65757398,-113.8856354
0.04322515505,0.107942147,-0.8244519553,-3.370392077,1,-189.8651031,3.469764226,-61.08825871,0,218.5866618,-1.636568917,-103.7455452
0.04322515505,0.111805848,-0.9461825501,-2.616922919,1,-261.507287,2.782722944,369.6069826,0,424.6086245,-169.8590524,-109.8781166
0.04322515505,0.115669549,NaN,NaN,0,-233.0146487,1.300648002,302.2692044,0,482.3548282,-64.41028865,-98.59039044
0.04322515505,0.11953325,NaN,NaN,0,-104.8634727,1.200306138,76.20531684,0,170.5252652,70.47813521,-89.17925915
0.04322515505,0.123396951,NaN,NaN,0,-51.68865269,1.265324474,30.40469073,0,73.54698344,63.40181143,-87.3083666
0.04708885606,0.01521332273,NaN,NaN,0,-12.17115461,0.5956219934,-4.434071421,0,12.41779736,2.508787539,-74.33856426
0.04708885606,0.01907702374,NaN,NaN,0,-12.16970772,0.6086734387,-6.460608142,0,12.69671466,4.11678667,-74.63620861
0.04708885606,0.02294072475,NaN,NaN,0,-11.9227396,0.6355870301,-10.48283669,0,13.2022722,7.5934201,-75.15637937
0.04708885606,0.02680442576,NaN,NaN,0,-11.3155368,0.6774678915,-14.64457111,0,13.66606461,11.37273865,-75.79808677
0.04708885606,0.03066812677,NaN,NaN,0,-10.25597922,0.7352780563,-18.88948073,0,13.86530365,15.50748261,-76.47914068
0.04708885606,0.03453182778,NaN,NaN,0,-8.402150183,0.8099519491,-23.09509429,0,13.34781199,19.91722162,-77.14837921
0.04708885606,0.03839552879,NaN,NaN,0,-5.29826084,0.9015544852,-26.70144809,0,11.47269513,24.20832464,-77.76779498
0.04708885606,0.0422592298,NaN,NaN,0,-1.564728381,1.00723937,-29.59535372,0,8.762858351,28.00040188,-78.31417504
0.04708885606,0.04612293081,NaN,NaN,0,3.580991403,1.125104838,-32.10498317,0,4.979731914,31.18579012,-78.78476265
0.04708885606,0.04998663182,NaN,NaN,0,11.91756236,1.253524042,-32.16288709,0,-1.718377626,33.72629168,-79.09759264
0.04708885606,0.05385033283,NaN,NaN,0,23.42497356,1.382526451,-25.9802484,0,-13.12743785,32.94632647,-79.2348263
0.04708885606,0.05771403384,NaN,NaN,0,29.7645545,1.484619832,-14.28136488,1.708496724,-22.41919047,27.42283486,-79.2517002
0.04708885606,0.06157773485,NaN,NaN,0,25.82013567,1.546125811,-7.866916897,1.357088312,-22.17275813,23.62307876,-79.31695324
0.04708885606,0.06544143586,NaN,NaN,0,33.97791434,1.606805712,-8.807876065,1.849692698,-29.43975912,26.04035583,-79.56710942
0.04708885606,0.06930513687,NaN,NaN,0,58.35524107,1.68170344,17.28003445,0,-70.56175643,37.30760418,-79.58029619
0.04708885606,0.07316883788,NaN,NaN,0,100.5645422,1.675455524,68.89949189,0,-151.2335013,-17.46210397,-81.63289229
0.04708885606,0.07703253889,NaN,NaN,0,108.0269113,1.324736406,210.0582778,0,-217.7774757,-161.4800243,-85.30729727
0.04708885606,0.0808962399,-0.180239315,-0.2221091173,1,-44.84184124,0.2860396313,253.9483941,0,-35.06648395,-195.9747525,-129.0589823
0.04708885606,0.08475994091,-0.2003631052,0.4180728724,1,306.0266281,0.4636057599,-390.0984759,0,-247.783958,542.695418,115.6062579
0.04708885606,0.08862364192,0.04479294846,-3.826145827,1,383.0695286,3.826408015,-663.7404658,0,-377.5250536,611.3192466,-89.32926507
0.04708885606,0.09248734293,-0.1789409117,-4.508376626,1,793.525268,4.51192638,-60.40130308,0,-802.7091438,-159.1411406,-92.2729202
0.04708885606,0.09635104394,0.009309198085,-3.444644618,1,888.6731176,3.444657197,130.7443451,56.04977811,-761.3253326,-229.7453276,-89.84515777
0.04708885606,0.100214745,0.313092854,-3.115552314,1,413.7834521,3.131244697,-194.6433289,0,-959.8908235,100.8414555,-84.26141094
0.04708885606,0.104078446,-2.100686405,-4.586309477,1,229.9264729,5.044513653,44.6401032,0,-641.4856705,88.14044228,-114.6093975
0.04708885606,0.107942147,-1.277048834,-3.283624618,1,926.0337941,3.523215059,716.3308979,57.61706607,-374.7438963,-367.4534085,-111.2517742
0.04708885606,0.111805848,0.02933293021,-0.3988909578,1,244.5149971,0.39996802,740.5659306,0,224.5940223,-295.241763,-85.79425544
0.04708885606,0.115669549,0.5354481588,0.7184266145,1,-187.0790641,0.8960142472,279.2833363,0,279.1805654,329.6165783,53.30259097
0.04708885606,0.11953325,NaN,NaN,0,-82.31019815,0.7074236716,-137.5802443,0,11.47290378,321.1227791,-57.01013484
0.04708885606,0.123396951,NaN,NaN,0,-26.72172432,1.085884903,-82.79193767,0,-37.17119112,155.5811475,-76.05139921
0.05095255707,0.01521332273,NaN,NaN,0,-15.82023009,0.5424657085,-4.193209304,0,15.49129244,2.309072872,-73.19534817
0.05095255707,0.01907702374,NaN,NaN,0,-16.12053605,0.554323221,-6.468280209,0,15.99105658,3.644636365,-73.63360109
0.05095255707,0.02294072475,NaN,NaN,0,-16.20353321,0.5798453552,-10.87273172,0,16.85982553,6.924840065,-74.3589776
0.05095255707,0.02680442576,NaN,NaN,0,-15.73813659,0.6212469428,-15.46913527,0,17.74847294,10.83073863,-75.19643578
0.05095255707,0.03066812677,NaN,NaN,0,-14.98672698,0.6800832282,-20.38818082,0,18.60426093,15.50675266,-76.03715512
0.05095255707,0.03453182778,NaN,NaN,0,-13.30161094,0.7592186457,-25.94377744,0,18.74549253,21.1026498,-76.85106986
0.05095255707,0.03839552879,NaN,NaN,0,-8.741554275,0.8618798599,-30.45494494,0,15.80998738,26.77175247,-77.59615109
0.05095255707,0.0422592298,NaN,NaN,0,-4.983993048,0.9810275672,-33.97656883,0,12.79963939,31.80077709,-78.23559501
0.05095255707,0.04612293081,NaN,NaN,0,-0.3396209156,1.116860038,-40.3540552,0,10.34158841,36.46678755,-78.88380201
0.05095255707,0.04998663182,NaN,NaN,0,11.20373108,1.279685787,-45.83107484,0,3.708144437,43.81418458,-79.25127169
0.05095255707,0.05385033283,NaN,NaN,0,36.79104742,1.467868023,-37.79114763,0,-19.17921769,45.53921535,-79.28367847
0.05095255707,0.05771403384,NaN,NaN,0,50.75579366,1.60870568,-11.55509351,3.9308286,-38.64248033,32.36526191,-79.00886797
0.05095255707,0.06157773485,NaN,NaN,0,18.99534245,1.643369719,-4.910238433,1.233258778,-15.59684209,25.4105013,-78.78051114
