PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 214, filenames: A: 72_12_75_40 214.jpg & B: 72_12_75_40 215.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.711651087,0.5576429176,-2.696056683,0,2.696056683,1.711651087,-66.17047171
0.03549775303,0.01907702374,NaN,NaN,0,-1.437646624,0.5662029395,-3.785791085,0,2.915662211,2.798571103,-66.34256187
0.03549775303,0.02294072475,NaN,NaN,0,-0.8763456045,0.5832432874,-5.92175723,0,3.336106968,4.945485661,-66.66700448
0.03549775303,0.02680442576,NaN,NaN,0,-0.2604491765,0.6085301497,-7.934228151,0,3.672582074,7.005756652,-67.10930608
0.03549775303,0.03066812677,NaN,NaN,0,0.4124843414,0.6415580209,-9.731830482,0,3.876468527,8.906662039,-67.627777
0.03549775303,0.03453182778,NaN,NaN,0,1.124208327,0.6814375262,-11.21253011,0,3.90853492,10.5501178,-68.18099482
0.03549775303,0.03839552879,NaN,NaN,0,1.833091085,0.7268498981,-12.28912919,0,3.76068374,11.82947835,-68.73324135
0.03549775303,0.0422592298,NaN,NaN,0,2.480492869,0.7761186319,-12.91631128,0,3.470671953,12.66118213,-69.25673907
0.03549775303,0.04612293081,NaN,NaN,0,3.002143334,0.8274095673,-13.09723609,0,3.110453211,13.02950179,-69.73161002
0.03549775303,0.04998663182,NaN,NaN,0,3.331496374,0.8789919415,-12.86243725,0,2.735865804,13.02064029,-70.14762651
0.03549775303,0.05385033283,NaN,NaN,0,3.365151144,0.9294288052,-12.25905248,0,2.344654923,12.81596166,-70.51160968
0.03549775303,0.05771403384,NaN,NaN,0,2.905733279,0.977684027,-11.37574524,0,1.876330989,12.67431965,-70.85974408
0.03549775303,0.06157773485,NaN,NaN,0,1.645441839,1.023281654,-10.41319322,0,1.235365629,12.91713241,-71.27214061
0.03549775303,0.06544143586,NaN,NaN,0,-0.6377264341,1.066661771,-9.943710954,0,0.3905599106,13.69571975,-71.88255709
0.03549775303,0.06930513687,NaN,NaN,0,-3.54361278,1.109886655,-10.71246851,0,-0.663823807,14.88099985,-72.83289387
0.03549775303,0.07316883788,NaN,NaN,0,-6.264100524,1.156512673,-12.94531011,0,-1.731998536,16.35410373,-74.17201567
0.03549775303,0.07703253889,NaN,NaN,0,-8.391493927,1.210565392,-16.65982947,0,-2.023822693,18.08947098,-75.81276647
0.03549775303,0.0808962399,NaN,NaN,0,-8.679332557,1.276931378,-21.22012063,0,-1.893668288,20.10584757,-77.55427982
0.03549775303,0.08475994091,NaN,NaN,0,-6.665720546,1.357639632,-21.2371368,0,-4.911069818,24.3589889,-79.13761401
0.03549775303,0.08862364192,NaN,NaN,0,-2.641884469,1.441635285,-11.93070518,0,-17.96985873,26.87875876,-80.80089574
0.03549775303,0.09248734293,NaN,NaN,0,0.6945215127,1.493692659,11.42552386,0,-44.48393871,19.98177055,-83.22505235
0.03549775303,0.09635104394,NaN,NaN,0,1.286825019,1.457441674,54.59060598,0,-86.42583795,-3.298708924,-87.5902586
0.03549775303,0.100214745,NaN,NaN,0,-12.85706101,1.268822525,121.406898,0,-137.3409924,-42.58071407,-96.91404443
0.03549775303,0.104078446,NaN,NaN,0,6.440545774,0.9726246566,133.75414,0,-172.0647247,-181.728073,-122.2524266
0.03549775303,0.107942147,NaN,NaN,0,90.90535272,0.7937058784,422.8295074,0,-344.2226482,-199.4693413,-177.063092
0.03549775303,0.111805848,NaN,NaN,0,-507.8370859,2.17842145,-141.7477188,0,462.0476635,-496.6681933,133.4368473
0.03549775303,0.115669549,NaN,NaN,0,104.8074627,1.646416844,-53.8876076,0,146.9516753,97.20639882,126.0792095
0.03549775303,0.11953325,NaN,NaN,0,126.7833226,1.127730201,-6.169863048,0,44.07924571,124.6442112,117.7485172
0.03549775303,0.123396951,NaN,NaN,0,100.543715,0.8813155352,11.08167924,0,11.08167924,100.543715,110.5537963
0.03936145404,0.01521332273,NaN,NaN,0,-2.828584956,0.5490880832,-2.968653953,0,3.810176167,1.493452751,-65.99301754
0.03936145404,0.01907702374,NaN,NaN,0,-2.545554658,0.5577368548,-4.084850579,0,4.027637259,2.597139207,-66.17534433
0.03936145404,0.02294072475,NaN,NaN,0,-1.949412892,0.5750259167,-6.280107434,0,4.438548497,4.79727425,-66.51839918
0.03936145404,0.02680442576,NaN,NaN,0,-1.253337643,0.6008341987,-8.367338868,0,4.741022104,6.946880128,-66.98504914
0.03936145404,0.03066812677,NaN,NaN,0,-0.4396495407,0.6347639724,-10.24016203,0,4.861632003,8.972682823,-67.53092734
0.03936145404,0.03453182778,NaN,NaN,0,0.4752369925,0.6759688142,-11.77223241,0,4.740265054,10.75861127,-68.11223674
0.03936145404,0.03839552879,NaN,NaN,0,1.432843804,0.7230577733,-12.85301883,0,4.364572603,12.16266245,-68.69178548
0.03936145404,0.0422592298,NaN,NaN,0,2.344813325,0.7741552172,-13.43063255,0,3.802309769,13.05650225,-69.24070959
0.03936145404,0.04612293081,NaN,NaN,0,3.122881101,0.8271679567,-13.5202577,0,3.196381537,13.39938501,-69.73509182
0.03936145404,0.04998663182,NaN,NaN,0,3.706333587,0.8801780228,-13.14828022,0,2.673350334,13.29920037,-70.1543511
0.03936145404,0.05385033283,NaN,NaN,0,4.009357939,0.9316462993,-12.31400788,0,2.270633816,12.97789212,-70.48968373
0.03936145404,0.05771403384,NaN,NaN,0,3.806899389,0.9803867895,-11.01442152,0,1.94867988,12.73043336,-70.75934486
