PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 631, filenames: A: 72_12_75_40 631.jpg & B: 72_12_75_40 632.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.4249986182,0.323493509,-2.890813949,0,2.890813949,0.4249986182,-80.52146043
0.03549775303,0.01907702374,NaN,NaN,0,0.1607372692,0.3306162467,-3.55984008,0,3.39775694,1.374482322,-79.88999815
0.03549775303,0.02294072475,NaN,NaN,0,1.208765255,0.3447196969,-4.897576816,0,4.292607875,3.197176732,-78.7890081
0.03549775303,0.02680442576,NaN,NaN,0,2.023071224,0.3654636194,-6.095936752,0,4.889495263,4.973950125,-77.46936494
0.03549775303,0.03066812677,NaN,NaN,0,2.579218422,0.3922747579,-7.176865137,0,5.171569337,6.622409217,-76.17612784
0.03549775303,0.03453182778,NaN,NaN,0,2.91245345,0.4243750474,-8.145906404,0,5.153485704,8.070059534,-75.08357598
0.03549775303,0.03839552879,NaN,NaN,0,3.12523197,0.4608137623,-8.968112108,0,4.84784775,9.229677847,-74.27451149
0.03549775303,0.0422592298,NaN,NaN,0,3.394681767,0.5003822944,-9.515333145,0,4.225655798,9.959251715,-73.74732751
0.03549775303,0.04612293081,NaN,NaN,0,3.970851885,0.5412796149,-9.45537665,0,3.144464063,10.02150132,-73.43322643
0.03549775303,0.04998663182,NaN,NaN,0,5.123318616,0.5803464111,-8.120298585,0,1.262576969,9.013014645,-73.22095676
0.03549775303,0.05385033283,NaN,NaN,0,6.906148601,0.6117833647,-4.559372615,0,-1.825737988,6.277626498,-72.98614218
0.03549775303,0.05771403384,NaN,NaN,0,8.934941284,0.6261371863,2.159000441,0,-6.299560513,1.012805361,-72.60729055
0.03549775303,0.06157773485,NaN,NaN,0,10.32738551,0.6106276807,12.45001519,0,-11.81148277,-7.382864928,-71.95089654
0.03549775303,0.06544143586,NaN,NaN,0,8.944163424,0.5515739885,24.64303185,0,-15.93413574,-18.69843199,-70.79602515
0.03549775303,0.06930513687,NaN,NaN,0,1.934951262,0.4438163045,33.19420896,0,-13.37391036,-30.24083527,-68.56581171
0.03549775303,0.07316883788,NaN,NaN,0,-5.283380431,0.3080445673,34.68055799,0,-6.471144871,-37.00279927,-63.54469778
0.03549775303,0.07703253889,NaN,NaN,0,-11.35149516,0.1793710075,27.31231895,0,5.397213998,-36.59056596,-49.38367265
0.03549775303,0.0808962399,NaN,NaN,0,-13.26530624,0.1178236903,10.07350679,0,21.05966432,-28.29253825,-14.1910459
0.03549775303,0.08475994091,NaN,NaN,0,-12.60062533,0.1473795538,-16.77653984,0,42.98613001,-10.18672193,4.700341857
0.03549775303,0.08862364192,NaN,NaN,0,-14.15527674,0.2379187819,-56.08949132,0,74.70518932,22.72393729,-13.20427822
0.03549775303,0.09248734293,NaN,NaN,0,-1.590597073,0.4801562025,-100.3742555,0,93.74244968,70.5359295,-37.5201591
0.03549775303,0.09635104394,NaN,NaN,0,45.75516288,0.9252825107,-122.6118634,0,68.86252214,107.5185246,-50.57027886
0.03549775303,0.100214745,NaN,NaN,0,-158.2547406,1.440347625,-228.2806184,0,278.6351956,231.8484174,-55.119875
0.03549775303,0.104078446,NaN,NaN,0,262.5372797,2.705714078,-133.3712065,0,-227.3777598,300.2452776,-67.10156795
