PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 326, filenames: A: 72_12_75_40 326.jpg & B: 72_12_75_40 327.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.9163683705,0.1885364329,-1.271880694,0,1.271880694,0.9163683705,-55.61981186
0.03549775303,0.01907702374,NaN,NaN,0,-0.8514697439,0.1924217503,-1.816202673,0,1.372954218,1.484258372,-56.16183482
0.03549775303,0.02294072475,NaN,NaN,0,-0.7322414359,0.2002751021,-2.919500514,0,1.559841362,2.639213911,-57.2043363
0.03549775303,0.02680442576,NaN,NaN,0,-0.65919278,0.2122456013,-4.04878324,0,1.726834513,3.84898623,-58.67414854
0.03549775303,0.03066812677,NaN,NaN,0,-0.6438258982,0.2285337386,-5.221519811,0,1.861230331,5.121791421,-60.48053215
0.03549775303,0.03453182778,NaN,NaN,0,-0.6915852425,0.2493925774,-6.457044866,0,1.956066202,6.462620202,-62.52732922
0.03549775303,0.03839552879,NaN,NaN,0,-0.7976381614,0.2751319562,-7.773474368,0,2.009320708,7.873495858,-64.72101785
0.03549775303,0.0422592298,NaN,NaN,0,-0.9542741409,0.3061116757,-9.195724416,0,2.038301594,9.351013112,-66.97450592
0.03549775303,0.04612293081,NaN,NaN,0,-1.155704031,0.3427677529,-10.76619279,0,2.09427298,10.90182111,-69.20756469
0.03549775303,0.04998663182,NaN,NaN,0,-1.332172767,0.3857017948,-12.48722382,0,2.168485585,12.55610777,-71.34734442
0.03549775303,0.05385033283,NaN,NaN,0,-1.261411037,0.4355012289,-14.16494349,0,2.012833789,14.26583968,-73.33264514
0.03549775303,0.05771403384,NaN,NaN,0,-0.7360619217,0.4917758975,-15.24847571,0,1.174035218,15.77447844,-75.1228284
0.03549775303,0.06157773485,NaN,NaN,0,0.2416256287,0.5517872635,-14.89446081,0,-0.8806302717,16.52241396,-76.73607695
0.03549775303,0.06544143586,NaN,NaN,0,1.423093785,0.6093827392,-12.44256534,0,-4.404487702,15.49939074,-78.27903382
0.03549775303,0.06930513687,NaN,NaN,0,2.305497036,0.6552124577,-7.801634565,0,-8.761101996,11.69323126,-79.88412781
