PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 437, filenames: A: 72_12_75_40 437.jpg & B: 72_12_75_40 438.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-5.155048917,1.22991439,-7.232406808,0,7.232406808,5.155048917,-77.65684142
0.03549775303,0.01907702374,NaN,NaN,0,-4.621910969,1.254150384,-10.24043034,0,7.672394876,8.294178309,-77.71144404
0.03549775303,0.02294072475,NaN,NaN,0,-3.563014461,1.302396259,-16.20369407,0,8.446947246,14.48304835,-77.82377386
0.03549775303,0.02680442576,NaN,NaN,0,-2.461889814,1.374031271,-21.92365142,0,8.934770229,20.46640188,-77.99487244
0.03549775303,0.03066812677,NaN,NaN,0,-1.267270955,1.467803891,-27.23828581,0,9.07684204,26.02215401,-78.21796142
0.03549775303,0.03453182778,NaN,NaN,0,0.07934231956,1.58164498,-31.93803974,0,8.863937466,30.88675415,-78.47626591
0.03549775303,0.03839552879,NaN,NaN,0,1.676593667,1.712553911,-35.75813323,0,8.288851866,34.76508733,-78.74450321
0.03549775303,0.0422592298,NaN,NaN,0,3.708696589,1.856400137,-38.3082026,0,7.259179048,37.29638829,-78.99192107
0.03549775303,0.04612293081,NaN,NaN,0,6.401454979,2.007379839,-38.96679564,0,5.559656909,37.99213745,-79.18561771
0.03549775303,0.04998663182,NaN,NaN,0,9.764994157,2.157130022,-36.88921444,0,2.995914228,36.26427964,-79.29508241
0.03549775303,0.05385033283,NaN,NaN,0,13.24194498,2.294258861,-31.29545784,0,-0.3576817347,31.67368293,-79.3005723
0.03549775303,0.05771403384,NaN,NaN,0,15.81587435,2.405439614,-21.82231515,0,-4.343282895,24.26743363,-79.20641479
0.03549775303,0.06157773485,NaN,NaN,0,16.20451581,2.477491714,-8.882961617,0,-8.820382481,14.6147594,-79.05786281
0.03549775303,0.06544143586,NaN,NaN,0,13.47288711,2.499988748,5.833862099,0,-13.53034315,3.317518842,-78.95377709
0.03549775303,0.06930513687,NaN,NaN,0,8.082631194,2.467904474,19.39727391,0,-17.66673169,-9.495365921,-79.02007759
0.03549775303,0.07316883788,NaN,NaN,0,-0.9173090779,2.383376372,27.78951973,0,-16.60234543,-21.82031971,-79.31329764
0.03549775303,0.07703253889,NaN,NaN,0,-18.82525092,2.26704079,22.81204802,0,-0.3769484289,-25.41615835,-79.77687775
0.03549775303,0.0808962399,NaN,NaN,0,-46.33647867,2.186847219,-7.607774347,0,35.16961338,-5.85878345,-80.31813278
0.03549775303,0.08475994091,NaN,NaN,0,-67.98787087,2.266454111,-63.05881513,0,70.69209075,48.7832026,-80.88066235
0.03549775303,0.08862364192,NaN,NaN,0,-39.93194707,2.615317549,-109.9952655,0,47.35620215,114.8308076,-81.68473857
0.03549775303,0.09248734293,NaN,NaN,0,86.54968371,3.130592073,-58.88415269,0,-108.20536,112.2084732,-82.88243068
0.03549775303,0.09635104394,NaN,NaN,0,32.66153066,3.262199708,32.73140945,0,-113.9223568,33.15456981,-84.81950555
0.03549775303,0.100214745,NaN,NaN,0,-47.09312098,3.108981817,70.3592694,0,-90.24708221,-24.08649459,-88.63739133
0.03549775303,0.104078446,NaN,NaN,0,-126.7246555,2.893611117,29.47671958,0,-29.51875697,-37.94307574,-94.67988917
0.03549775303,0.107942147,NaN,NaN,0,37.33170954,2.896468561,21.2656968,0,-153.4930323,-92.96352016,-100.5383777
0.03549775303,0.111805848,NaN,NaN,0,-19.70980357,2.536821141,-1.341195999,0,32.50554524,-184.8751095,-105.6632543
0.03549775303,0.115669549,NaN,NaN,0,27.96433125,2.191767842,87.8034063,0,60.67228737,-53.26885472,-102.6586345
0.03549775303,0.11953325,NaN,NaN,0,-3.53302548,1.928205718,68.43891905,0,54.3514675,-27.33711743,-100.229509
0.03549775303,0.123396951,NaN,NaN,0,-18.28312439,1.791095459,48.5506656,0,48.5506656,-18.28312439,-99.1221793
0.03936145404,0.01521332273,NaN,NaN,0,-8.209647387,1.205679557,-7.831097687,0,10.41811114,4.649507918,-77.60004367
0.03936145404,0.01907702374,NaN,NaN,0,-7.654107954,1.230144342,-10.84499196,0,10.88294794,7.878363695,-77.64710905
0.03936145404,0.02294072475,NaN,NaN,0,-6.525493645,1.279016715,-16.86771443,0,11.65392768,14.2678509,-77.75011095
0.03936145404,0.02680442576,NaN,NaN,0,-5.29473769,1.35191183,-22.69885636,0,12.01987507,20.52412129,-77.91749148
0.03936145404,0.03066812677,NaN,NaN,0,-3.878550918,1.447763006,-28.17626711,0,11.89110397,26.39020516,-78.14749811
0.03936145404,0.03453182778,NaN,NaN,0,-2.214239765,1.564611447,-33.10717321,0,11.2690625,31.58354807,-78.42498792
0.03936145404,0.03839552879,NaN,NaN,0,-0.1889627595,1.699651368,-37.29567085,0,10.17414394,35.84460605,-78.72388104
0.03936145404,0.0422592298,NaN,NaN,0,2.493046703,1.8492942,-40.43865138,0,8.484022788,38.89296765,-79.01078942
0.03936145404,0.04612293081,NaN,NaN,0,6.32487404,2.008625057,-41.8684926,0,5.8296776,40.25022168,-79.24707684
0.03936145404,0.04998663182,NaN,NaN,0,11.56966873,2.169758053,-40.39826443,0,1.867681296,39.13414397,-79.39055018
0.03936145404,0.05385033283,NaN,NaN,0,17.47711904,2.320213935,-34.81435427,0,-3.057829153,34.84982515,-79.40329241
0.03936145404,0.05771403384,NaN,NaN,0,22.61750421,2.44458113,-24.37229991,0,-8.468126407,27.43008467,-79.268599
0.03936145404,0.06157773485,NaN,NaN,0,24.85915826,2.52705956,-9.194256387,2.777262185,-14.12189371,17.72550113,-79.01943101
0.03936145404,0.06544143586,NaN,NaN,0,22.07427206,2.554586388,8.607855212,0.5110340519,-20.04667299,6.453744253,-78.78878162
0.03936145404,0.06930513687,NaN,NaN,0,15.92704148,2.520398361,25.87310814,0,-27.10223244,-8.678628648,-78.80856283
0.03936145404,0.07316883788,NaN,NaN,0,5.894698505,2.415297129,41.49138668,0,-29.66736217,-30.21728546,-79.17778308
0.03936145404,0.07703253889,NaN,NaN,0,-21.06515332,2.231074792,47.03108682,0,-7.854924939,-49.79268375,-79.74158057
0.03936145404,0.0808962399,NaN,NaN,0,-71.10185722,2.027257316,16.5701528,6.543484371,54.09924084,-41.79668587,-80.2945058
0.03936145404,0.08475994091,NaN,NaN,0,-125.2237568,1.997618567,-70.1622563,0,137.0790266,38.78873284,-80.44378836
0.03936145404,0.08862364192,NaN,NaN,0,-102.5168462,2.450044419,-199.4895373,0,143.7410678,192.0540385,-80.89825043
0.03936145404,0.09248734293,NaN,NaN,0,233.0546412,3.517134059,-95.0393018,0,-224.1850989,192.9893425,-81.97659743
0.03936145404,0.09635104394,NaN,NaN,0,81.35930859,3.557153509,95.14689067,0,-166.1459076,19.7695098,-83.18935334
0.03936145404,0.100214745,NaN,NaN,0,-45.66023114,3.195645945,151.6563912,0,-128.8561398,-64.68426577,-87.07045333
0.03936145404,0.104078446,-0.2524416567,-2.696176802,1,34.01395449,2.707969006,49.8744335,0,-249.2426661,56.29002848,-95.34898036
0.03936145404,0.107942147,-0.6682564467,-3.216257606,1,73.90264615,3.284947438,123.7931977,0,-278.9389436,32.05925565,-101.7376008
0.03936145404,0.111805848,-1.044640606,-2.341744277,1,193.9082292,2.56418413,350.0450034,0,-127.9963001,54.74474092,-114.0414152
0.03936145404,0.115669549,NaN,NaN,0,87.78785139,2.116117294,151.400232,0,114.5078208,7.493398884,-101.2709389
0.03936145404,0.11953325,NaN,NaN,0,-23.12771128,1.804998997,91.59620553,0,71.81264812,-21.24274788,-98.37917263
0.03936145404,0.123396951,NaN,NaN,0,-42.64602634,1.654764911,57.8836343,0,62.07930715,-17.89945269,-97.83184075
0.04322515505,0.01521332273,NaN,NaN,0,-14.32260546,1.156983107,-9.054161538,0,16.82988636,3.514699447,-77.48962404
0.04322515505,0.01907702374,NaN,NaN,0,-13.78084034,1.181737098,-12.04743981,0,17.41305048,6.935506048,-77.51536976
0.04322515505,0.02294072475,NaN,NaN,0,-12.5926049,1.23162799,-18.15347674,0,18.26843088,13.75570882,-77.59136596
0.04322515505,0.02680442576,NaN,NaN,0,-11.16218139,1.306860617,-24.19210489,0,18.44886339,20.60771484,-77.74514242
0.04322515505,0.03066812677,NaN,NaN,0,-9.323983512,1.40676077,-29.96478599,0,17.78466453,27.12696431,-77.98638984
0.04322515505,0.03453182778,NaN,NaN,0,-7.06493649,1.52943067,-35.28153655,0,16.34321343,32.94980554,-78.30247334
0.04322515505,0.03839552879,NaN,NaN,0,-4.364316193,1.672191378,-40.12698706,0,14.30770313,37.88855969,-78.66513003
0.04322515505,0.0422592298,NaN,NaN,0,-0.7600416704,1.83253892,-44.53519303,0,11.56071118,41.92770099,-79.03701419
0.04322515505,0.04612293081,NaN,NaN,0,5.045775267,2.008096525,-47.9139235,0,7.19689989,44.7379731,-79.37109159
0.04322515505,0.04998663182,NaN,NaN,0,14.40395766,2.193087535,-48.17723012,0,0.01069252855,45.01601572,-79.60237778
0.04322515505,0.05385033283,NaN,NaN,0,25.87926491,2.372290736,-43.09683863,0,-8.673096446,41.25594532,-79.65308663
0.04322515505,0.05771403384,NaN,NaN,0,37.35765451,2.525656272,-31.0469942,1.727897249,-17.38928919,33.48885837,-79.45339225
0.04322515505,0.06157773485,NaN,NaN,0,44.79656554,2.631624147,-10.69666979,5.365587393,-25.40861751,23.83636566,-78.9756893
0.04322515505,0.06544143586,NaN,NaN,0,40.78880896,2.670992171,14.20655223,3.13701449,-32.18303026,15.73843092,-78.39746108
