PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 293, filenames: A: 72_12_75_40 293.jpg & B: 72_12_75_40 294.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.3706515178,0.3043030317,-1.451511417,0,1.451511417,0.3706515178,-44.18138118
0.03549775303,0.01907702374,NaN,NaN,0,-0.1080352714,0.3082556141,-1.863122347,0,1.691141786,0.8586291162,-44.38011333
0.03549775303,0.02294072475,NaN,NaN,0,0.3715429841,0.3160354765,-2.68129388,0,2.141855821,1.82520253,-44.7757776
0.03549775303,0.02680442576,NaN,NaN,0,0.7484986561,0.3274230728,-3.46948582,0,2.522983915,2.809409638,-45.36927858
0.03549775303,0.03066812677,NaN,NaN,0,0.980083979,0.3421963465,-4.288225277,0,2.857291129,3.816516386,-46.16871709
0.03549775303,0.03453182778,NaN,NaN,0,1.045403374,0.3603059054,-5.244752655,0,3.209805647,4.88079372,-47.19006506
0.03549775303,0.03839552879,NaN,NaN,0,0.9645282095,0.382107997,-6.484110107,0,3.675222946,6.078984773,-48.45351182
0.03549775303,0.0422592298,NaN,NaN,0,0.8188253735,0.408579572,-8.153312027,0,4.337828557,7.524631812,-49.97266817
0.03549775303,0.04612293081,NaN,NaN,0,0.7414004925,0.4413809245,-10.31850813,0,5.21178327,9.354128685,-51.73478362
0.03549775303,0.04998663182,NaN,NaN,0,0.8676780727,0.4825903617,-12.93085598,0,6.209245445,11.64775592,-53.688121
0.03549775303,0.05385033283,NaN,NaN,0,1.357331854,0.5341830004,-15.85436085,0,7.144110176,14.28842389,-55.7434343
0.03549775303,0.05771403384,NaN,NaN,0,2.505532506,0.5974015908,-18.71700078,0,7.683339967,16.90807686,-57.76753567
0.03549775303,0.06157773485,NaN,NaN,0,4.741041119,0.6716147095,-20.76304267,0,7.354884464,18.75786037,-59.58036862
0.03549775303,0.06544143586,NaN,NaN,0,8.257795073,0.7526606593,-21.2266235,0,6.174305261,18.5594563,-60.95948273
0.03549775303,0.06930513687,NaN,NaN,0,12.50076059,0.8329399498,-19.91249087,0,5.544349533,15.3536385,-61.62712412
0.03549775303,0.07316883788,NaN,NaN,0,15.3409244,0.9056469959,-18.1723685,0,8.877799668,10.38399297,-61.28770202
0.03549775303,0.07703253889,NaN,NaN,0,16.57188783,0.9749449676,-21.72699158,0,19.7988704,5.211298811,-59.86956085
0.03549775303,0.0808962399,NaN,NaN,0,27.75857706,1.066958225,-36.62854792,0,36.92986311,-3.491123216,-57.35133334
0.03549775303,0.08475994091,NaN,NaN,0,64.75989132,1.220627831,-52.56355297,0,55.90430108,-19.26828035,-52.72101037
0.03549775303,0.08862364192,NaN,NaN,0,144.4825306,1.462925034,-41.70486358,0,60.39146878,-54.88291697,-44.59002395
0.03549775303,0.09248734293,NaN,NaN,0,277.2599571,1.786245366,52.82568965,0,16.00721939,-133.0242635,-31.01301646
0.03549775303,0.09635104394,NaN,NaN,0,384.4424344,2.196749665,192.3469683,0,8.740664293,-311.9802388,-8.084786438
0.03549775303,0.100214745,NaN,NaN,0,234.260504,3.218701684,378.7901728,0,195.6825834,-332.6768797,18.63010038
0.03549775303,0.104078446,NaN,NaN,0,-799.7967652,4.546308315,487.7399702,0,707.4976407,510.6311604,32.4584541
0.03549775303,0.107942147,NaN,NaN,0,-123.549187,2.852676545,-351.3880851,0,-428.5631287,272.643337,19.23493555
0.03549775303,0.111805848,NaN,NaN,0,-33.22109313,1.703135718,-291.7846026,0,-345.4413959,23.6296973,0.9715375605
0.03549775303,0.115669549,NaN,NaN,0,-32.27548556,1.261597449,-108.0813056,0,-153.5593527,-9.419090639,-12.77060944
0.03549775303,0.11953325,NaN,NaN,0,-28.41144054,1.046002692,-46.91396698,0,-62.29778678,-25.83685877,-19.68376039
0.03549775303,0.123396951,NaN,NaN,0,-25.09993968,0.9508284934,-29.23387476,0,-29.23387476,-25.09993968,-22.26820909
0.03936145404,0.01521332273,NaN,NaN,0,-0.7937553866,0.3003542066,-1.752310997,0,1.950981954,0.09283781451,-43.97742098
0.03936145404,0.01907702374,NaN,NaN,0,-0.5031069844,0.304439786,-2.145216983,0,2.198597774,0.6024595298,-44.16802401
0.03936145404,0.02294072475,NaN,NaN,0,0.0233281978,0.3124552107,-2.913392989,0,2.662279132,1.605449321,-44.5441992
0.03936145404,0.02680442576,NaN,NaN,0,0.4256103231,0.3240911348,-3.605869318,0,3.038063477,2.619578983,-45.10394471
0.03936145404,0.03066812677,NaN,NaN,0,0.6309298114,0.3389542477,-4.288518913,0,3.354503921,3.621264243,-45.85530421
0.03936145404,0.03453182778,NaN,NaN,0,0.5857230305,0.3567682181,-5.090141403,0,3.70277777,4.618661179,-46.81656795
0.03936145404,0.03839552879,NaN,NaN,0,0.286178201,0.3776807571,-6.201144092,0,4.221212314,5.684650332,-48.01548395
0.03936145404,0.0422592298,NaN,NaN,0,-0.1649711642,0.4026075392,-7.842523983,0,5.041998037,6.955575836,-49.4827862
0.03936145404,0.04612293081,NaN,NaN,0,-0.5598489131,0.4334638926,-10.10820661,0,6.185822754,8.65314812,-51.22117383
0.03936145404,0.04998663182,NaN,NaN,0,-0.7245965602,0.4728251876,-12.93150303,0,7.50074132,10.98891109,-53.18966599
0.03936145404,0.05385033283,NaN,NaN,0,-0.4843641454,0.5232540011,-16.29674756,0,8.722894244,13.92791714,-55.32816733
0.03936145404,0.05771403384,NaN,NaN,0,0.6125209946,0.5870813248,-19.97414765,0,9.356728812,17.23739747,-57.53535852
0.03936145404,0.06157773485,NaN,NaN,0,3.339677202,0.665299363,-22.96323093,0,8.327126741,20.18832075,-59.64786291
0.03936145404,0.06544143586,NaN,NaN,0,8.096352987,0.7537060868,-23.97855384,0,5.058912311,20.59265316,-61.45046433
0.03936145404,0.06930513687,NaN,NaN,0,14.30111316,0.8406980253,-21.81265319,0,1.183392797,15.64329364,-62.59052475
0.03936145404,0.07316883788,NaN,NaN,0,16.26670073,0.9095718546,-16.19916546,0,1.973603138,7.265499202,-62.49687915
0.03936145404,0.07703253889,NaN,NaN,0,6.745867329,0.953851259,-18.22814679,0,13.45924309,0.8929382035,-61.33931641
0.03936145404,0.0808962399,NaN,NaN,0,5.643925466,1.011761564,-47.65206295,0,31.38644444,-8.473351847,-60.50723745
0.03936145404,0.08475994091,NaN,NaN,0,38.55461271,1.156512841,-95.57615199,0,53.87552499,-15.64970546,-58.71557734
0.03936145404,0.08862364192,NaN,NaN,0,137.9320597,1.465006679,-139.2373841,0,62.75856931,-26.21686371,-54.28388239
0.03936145404,0.09248734293,NaN,NaN,0,352.48993,1.980912632,-26.17065507,55.85519525,-70.74549844,-66.21525405,-46.00350287
0.03936145404,0.09635104394,NaN,NaN,0,622.8390641,2.202060378,166.8120399,93.52186331,-166.5000319,-448.8525757,-28.02776806
0.03936145404,0.100214745,NaN,NaN,0,825.5932037,3.280806071,664.4397216,74.94345646,163.3520842,-988.5254188,16.89950817
0.03936145404,0.104078446,5.764791562,5.351816182,1,316.8242208,7.866050992,-237.513563,0,-471.5523659,-81.40436238,42.87247415
0.03936145404,0.107942147,2.541304711,0.3505512987,2,87.34828611,2.56536856,-1047.87938,0,-1272.72362,485.9093968,7.853899852
0.03936145404,0.111805848,1.184855688,-0.5742850629,1,43.75984697,1.316695232,-114.3622442,0,-441.8001601,109.1870184,-25.85890076
0.03936145404,0.115669549,NaN,NaN,0,21.01177246,1.127010764,-41.39668081,0,-109.144571,-81.90144416,-27.08699141
0.03936145404,0.11953325,NaN,NaN,0,-18.55948598,0.9420459613,-29.2310506,0,-40.56645047,-66.72890845,-26.32668868
0.03936145404,0.123396951,NaN,NaN,0,-22.29605305,0.8580156139,-23.33686997,0,-13.62075009,-48.95534605,-25.41941814
0.04322515505,0.01521332273,NaN,NaN,0,-1.653567219,0.292330929,-2.401730123,0,2.967858578,-0.4935020231,-43.56660694
0.04322515505,0.01907702374,NaN,NaN,0,-1.2944531,0.296712727,-2.764452107,0,3.229089129,0.06308576281,-43.74449161
0.04322515505,0.02294072475,NaN,NaN,0,-0.6433117409,0.3052888425,-3.435214612,0,3.713177664,1.160533402,-44.08538097
0.04322515505,0.02680442576,NaN,NaN,0,-0.1439366876,0.3175928934,-3.917098597,0,4.056108257,2.277173686,-44.57920052
0.04322515505,0.03066812677,NaN,NaN,0,0.06300012534,0.3328640331,-4.287766878,0,4.289185094,3.3123732,-45.2343824
0.04322515505,0.03453182778,NaN,NaN,0,-0.1607198327,0.3502997443,-4.717139684,0,4.566689765,4.196946686,-46.069936
0.04322515505,0.03839552879,NaN,NaN,0,-0.9182409561,0.3695055452,-5.48908221,0,5.142524189,4.984098208,-47.12141293
0.04322515505,0.0422592298,NaN,NaN,0,-2.084790114,0.391106352,-7.064603259,0,6.302879318,5.802703027,-48.46138655
