PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 591, filenames: A: 72_12_75_40 591.jpg & B: 72_12_75_40 592.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.3634849456,0.3583503188,-1.419710065,0,1.419710065,0.3634849456,-51.85815105
0.03549775303,0.01907702374,NaN,NaN,0,-0.1161539084,0.3623202437,-1.78370891,0,1.628361565,0.8717438374,-51.9408227
0.03549775303,0.02294072475,NaN,NaN,0,0.2951119886,0.3700321697,-2.512802247,0,1.996642565,1.865673525,-52.12779065
0.03549775303,0.02680442576,NaN,NaN,0,0.5288405406,0.3811147058,-3.194056572,0,2.23849964,2.890014038,-52.46055425
0.03549775303,0.03066812677,NaN,NaN,0,0.5298837481,0.3951975565,-3.891892215,0,2.355512617,3.95982238,-52.9963724
0.03549775303,0.03453182778,NaN,NaN,0,0.2744787873,0.4120753168,-4.690093454,0,2.362720906,5.118556634,-53.80166607
0.03549775303,0.03839552879,NaN,NaN,0,-0.220442365,0.4318444925,-5.671760602,0,2.266939925,6.42470169,-54.9433991
0.03549775303,0.0422592298,NaN,NaN,0,-0.8754795813,0.4549560809,-6.879972505,0,2.029225991,7.912533718,-56.4751809
0.03549775303,0.04612293081,NaN,NaN,0,-1.551349796,0.4820741117,-8.239128127,0,1.534141418,9.548476489,-58.41355546
0.03549775303,0.04998663182,NaN,NaN,0,-2.131537255,0.5136211221,-9.491700662,0,0.6026367465,11.20573656,-60.71947344
0.03549775303,0.05385033283,NaN,NaN,0,-2.621696113,0.5491095544,-10.23952892,0,-0.9699036557,12.65089154,-63.31514501
0.03549775303,0.05771403384,NaN,NaN,0,-3.1902285,0.5865942752,-10.08364518,0,-3.343298289,13.5561366,-66.1347906
0.03549775303,0.06157773485,NaN,NaN,0,-4.148481605,0.6226358213,-8.906399934,0,-6.426907845,13.51763384,-69.17541164
0.03549775303,0.06544143586,NaN,NaN,0,-5.568910374,0.6533210962,-7.348028731,0,-9.598964175,11.92176502,-72.499038
0.03549775303,0.06930513687,NaN,NaN,0,-6.569263917,0.6762883166,-6.330858506,0,-11.85945574,8.278812434,-76.07516563
0.03549775303,0.07316883788,NaN,NaN,0,-5.844062354,0.6909767805,-5.960614563,0,-12.03305825,2.90946252,-79.55528956
