PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 290, filenames: A: 72_12_75_40 290.jpg & B: 72_12_75_40 291.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,0.08560668864,0.2896117883,-1.224218613,0,1.224218613,-0.08560668864,-34.43251759
0.03549775303,0.01907702374,NaN,NaN,0,0.386721678,0.2929428309,-1.445205531,0,1.51654689,0.2583189993,-34.50751883
0.03549775303,0.02294072475,NaN,NaN,0,0.9301507642,0.2994013739,-1.890933928,0,2.044651296,0.9347534746,-34.67568793
0.03549775303,0.02680442576,NaN,NaN,0,1.339962482,0.3086092647,-2.286676364,0,2.434502364,1.643531245,-34.96894068
0.03549775303,0.03066812677,NaN,NaN,0,1.583289878,0.3200612908,-2.646938324,0,2.653415637,2.365602106,-35.42597931
0.03549775303,0.03453182778,NaN,NaN,0,1.644603912,0.3331863673,-2.994016484,0,2.691308416,3.076939077,-36.08482708
0.03549775303,0.03839552879,NaN,NaN,0,1.528233986,0.3474362157,-3.359625403,0,2.568597631,3.754864232,-36.9768308
0.03549775303,0.0422592298,NaN,NaN,0,1.266924759,0.3623979229,-3.772979309,0,2.323729771,4.390094655,-38.12343702
0.03549775303,0.04612293081,NaN,NaN,0,0.9208685667,0.3778660548,-4.214355559,0,1.968050204,5.00071173,-39.53290736
0.03549775303,0.04998663182,NaN,NaN,0,0.5638644128,0.3937261496,-4.558615368,0,1.409702951,5.602962009,-41.19809612
0.03549775303,0.05385033283,NaN,NaN,0,0.2781808514,0.4095278927,-4.538930176,0,0.391552206,6.102252147,-43.09260759
0.03549775303,0.05771403384,NaN,NaN,0,0.003367000994,0.4237631618,-3.77958724,0,-1.347039951,6.243077284,-45.15355052
0.03549775303,0.06157773485,NaN,NaN,0,-0.5190841821,0.4333627823,-1.922365203,0,-3.949976126,5.709649874,-47.30410037
0.03549775303,0.06544143586,NaN,NaN,0,-1.536563336,0.433753084,1.025004607,0,-7.35485544,4.032427659,-49.52180031
0.03549775303,0.06930513687,NaN,NaN,0,-3.369777604,0.4199161742,4.224987252,0,-10.53354197,0.7413820707,-51.82900774
0.03549775303,0.07316883788,NaN,NaN,0,-6.23366063,0.3899686463,5.774572755,0,-11.16247027,-3.755319426,-54.24687582
0.03549775303,0.07703253889,NaN,NaN,0,-8.884584965,0.3507230535,3.060783745,0,-7.044763265,-8.013602406,-56.74998819
0.03549775303,0.0808962399,NaN,NaN,0,-12.13054397,0.3202562838,-7.986976419,0,6.96734652,-8.592506472,-58.71448602
0.03549775303,0.08475994091,NaN,NaN,0,-16.08052685,0.3381793957,-29.03798511,0,31.80257331,3.846980162,-59.36008021
0.03549775303,0.08862364192,NaN,NaN,0,-22.82108586,0.4605986565,-59.82430279,0,61.47552676,39.15051887,-60.46487394
0.03549775303,0.09248734293,NaN,NaN,0,-12.87345259,0.7462730158,-85.05679084,0,58.51331933,91.75972309,-64.46422834
0.03549775303,0.09635104394,NaN,NaN,0,-32.6649626,1.156542858,-141.007428,0,81.2316805,128.4507934,-69.58648722
0.03549775303,0.100214745,NaN,NaN,0,-72.53749008,1.788540388,-280.7343919,0,181.4234185,172.6526054,-73.45409981
0.03549775303,0.104078446,NaN,NaN,0,845.2601433,2.952985433,442.7820756,0,-963.1872698,118.9258207,-73.79514763
0.03549775303,0.107942147,NaN,NaN,0,-672.9111681,0.4663003272,245.4894673,0,379.5622519,-456.3537842,-83.38562968
0.03549775303,0.111805848,NaN,NaN,0,-59.48188367,0.3332267082,-3.175542293,0,-41.86122561,-169.9717547,-158.1627132
0.03549775303,0.115669549,NaN,NaN,0,-46.37731637,0.3833984444,35.00109869,0,51.20429561,-74.19397871,151.786624
0.03549775303,0.11953325,NaN,NaN,0,-11.29766335,0.4162432318,22.22998518,0,32.69505383,-16.17792764,134.2913528
0.03549775303,0.123396951,NaN,NaN,0,0.9799037432,0.4168739642,17.39145797,0,17.39145797,0.9799037432,127.7426134
0.03936145404,0.01521332273,NaN,NaN,0,-0.1397735857,0.2862812535,-1.586802987,0,1.572537657,-0.4394043502,-34.35577112
0.03936145404,0.01907702374,NaN,NaN,0,0.1910420954,0.289817299,-1.77489684,0,1.889048897,-0.05931661277,-34.40873673
0.03936145404,0.02294072475,NaN,NaN,0,0.7863019921,0.2966582031,-2.159382687,0,2.460370775,0.6839473799,-34.53668519
0.03936145404,0.02680442576,NaN,NaN,0,1.233925201,0.3063809337,-2.470749729,0,2.877961762,1.481645267,-34.77807034
0.03936145404,0.03066812677,NaN,NaN,0,1.497523583,0.318423032,-2.729843701,0,3.102215787,2.306614418,-35.17954726
0.03936145404,0.03453182778,NaN,NaN,0,1.556341646,0.3321293578,-2.967740721,0,3.117858205,3.118095896,-35.78664414
0.03936145404,0.03839552879,NaN,NaN,0,1.407386819,0.346843445,-3.235680639,0,2.956541175,3.873758743,-36.63572821
0.03936145404,0.0422592298,NaN,NaN,0,1.093986656,0.3620829697,-3.603837052,0,2.692226544,4.555827917,-37.75282504
0.03936145404,0.04612293081,NaN,NaN,0,0.7179510502,0.3777584641,-4.092695545,0,2.384583368,5.22785498,-39.14959487
0.03936145404,0.04998663182,NaN,NaN,0,0.4138652069,0.3941762298,-4.596227493,0,1.948185057,6.032255025,-40.82621874
0.03936145404,0.05385033283,NaN,NaN,0,0.4217960826,0.411589702,-4.792459241,0,0.9575086761,6.946845827,-42.78312173
0.03936145404,0.05771403384,NaN,NaN,0,0.7427827429,0.4289716897,-4.155687192,0,-0.9744743434,7.639108981,-44.94859988
0.03936145404,0.06157773485,NaN,NaN,0,0.9103955673,0.443196324,-2.079103565,0,-4.082484764,7.786854087,-47.18996537
0.03936145404,0.06544143586,NaN,NaN,0,0.4732628272,0.44864531,1.696447203,0,-8.775139278,6.570306466,-49.50454114
0.03936145404,0.06930513687,NaN,NaN,0,-1.4432745,0.4367267675,6.402963462,0,-13.97913454,2.474617047,-51.96152777
0.03936145404,0.07316883788,NaN,NaN,0,-6.347836064,0.3999823823,9.536521602,0,-16.00788882,-4.495163611,-54.59034453
0.03936145404,0.07703253889,NaN,NaN,0,-11.37186508,0.3425580266,8.992902172,0,-13.85685126,-14.09483404,-57.76243974
0.03936145404,0.0808962399,NaN,NaN,0,-19.08277795,0.2722179108,-1.374813071,2.33699918,3.800487356,-25.00198235,-60.44328136
0.03936145404,0.08475994091,NaN,NaN,0,-27.16780144,0.2338486439,-22.31824159,0,40.84269739,-22.03263738,-58.06817899
0.03936145404,0.08862364192,NaN,NaN,0,-48.252593,0.3026676091,-64.83170462,0,102.8540025,22.39128115,-51.81336662
0.03936145404,0.09248734293,NaN,NaN,0,-14.83593026,0.6314373227,-64.32197941,0,64.53437169,97.69451928,-57.9959823
0.03936145404,0.09635104394,NaN,NaN,0,-65.44670449,0.9434160857,-79.43665619,0,56.62106301,98.73449692,-66.30446921
0.03936145404,0.100214745,NaN,NaN,0,-543.0797313,1.260228975,-979.6695613,0,939.0979252,434.8894641,-76.20271832
0.03936145404,0.104078446,1.90923251,-6.329313531,1,-1271.023921,6.611004353,-189.7902747,75.7809955,1101.705529,-912.9027854,-73.21410385
0.03936145404,0.107942147,-0.3536469303,1.570024719,1,-648.3863496,1.609361293,717.6647516,0,-12.39016325,-897.2125355,102.693977
0.03936145404,0.111805848,-0.64381037,-0.08991052592,1,-414.1678319,0.6500582244,-241.8760123,0,398.660441,68.77367931,-172.0498484
0.03936145404,0.115669549,NaN,NaN,0,-59.36034291,0.5547630204,53.97326333,0,153.7869994,-68.40784363,138.2000519
0.03936145404,0.11953325,NaN,NaN,0,-1.402849258,0.473776893,11.68189346,0,51.5823606,13.85900953,126.0740184
0.03936145404,0.123396951,NaN,NaN,0,9.931958015,0.4228935222,11.27354296,0,20.75870787,22.44315169,121.2972976
0.04322515505,0.01521332273,NaN,NaN,0,-0.5879039467,0.2794158265,-2.378358359,0,2.281717019,-1.211137551,-34.22128676
0.04322515505,0.01907702374,NaN,NaN,0,-0.1933469877,0.2833896443,-2.491767445,0,2.647387586,-0.7500004537,-34.2261914
0.04322515505,0.02294072475,NaN,NaN,0,0.5114647743,0.2910407527,-2.739995366,0,3.308446277,0.1396622771,-34.26699169
0.04322515505,0.02680442576,NaN,NaN,0,1.038277778,0.301852086,-2.867882442,0,3.788393093,1.131701746,-34.3966422
0.04322515505,0.03066812677,NaN,NaN,0,1.349006168,0.3151616605,-2.904280083,0,4.027158983,2.190780348,-34.67979684
0.04322515505,0.03453182778,NaN,NaN,0,1.414176146,0.3301436102,-2.890691412,0,3.983043568,3.235801996,-35.179235
0.04322515505,0.03839552879,NaN,NaN,0,1.190894076,0.345862253,-2.912709674,0,3.70757323,4.165056632,-35.93898459
0.04322515505,0.0422592298,NaN,NaN,0,0.7194827437,0.3615495304,-3.159713877,0,3.368253117,4.885882126,-36.99366956
0.04322515505,0.04612293081,NaN,NaN,0,0.1812883618,0.3772297236,-3.759773035,0,3.191667076,5.519214292,-38.35447245
0.04322515505,0.04998663182,NaN,NaN,0,-0.2596103525,0.3940798556,-4.680053156,0,3.252404867,6.612443945,-40.01815046
0.04322515505,0.05385033283,NaN,NaN,0,0.2240126906,0.4142549045,-5.488161612,0,2.493114623,8.404597648,-42.09696865
0.04322515505,0.05771403384,NaN,NaN,0,1.973174059,0.4379856913,-5.355726212,0,0.2365169278,10.19553124,-44.51733602
0.04322515505,0.06157773485,NaN,NaN,0,3.802343867,0.4625058467,-2.987987899,0,-3.488072295,12.1751722,-46.91674433
0.04322515505,0.06544143586,NaN,NaN,0,5.417066604,0.481669098,2.701282375,0,-11.13865539,13.25168514,-49.39106748
0.04322515505,0.06930513687,NaN,NaN,0,5.26219393,0.4792013087,11.39549012,0,-22.39090918,8.323535595,-52.1838012
0.04322515505,0.07316883788,NaN,NaN,0,-5.110341636,0.431681042,17.48046135,0,-26.26530164,-2.10030469,-55.04332596
0.04322515505,0.07703253889,NaN,NaN,0,-11.63221676,0.3486233933,23.51091175,0,-35.71528488,-20.10679247,-60.32680389
0.04322515505,0.0808962399,NaN,NaN,0,-30.43537394,0.196146565,11.66819283,3.05613946,-13.97677061,-59.43282224,-70.83341621
