PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 218, filenames: A: 72_12_75_40 218.jpg & B: 72_12_75_40 219.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.337573937,0.5136937175,-2.555702046,0,2.555702046,1.337573937,-64.58601797
0.03549775303,0.01907702374,NaN,NaN,0,-1.030944384,0.5214981915,-3.513229764,0,2.846342536,2.318689678,-64.70712043
0.03549775303,0.02294072475,NaN,NaN,0,-0.4147153368,0.5370665421,-5.41206077,0,3.400387213,4.266053407,-64.94177267
0.03549775303,0.02680442576,NaN,NaN,0,0.2147310869,0.5602628904,-7.246995086,0,3.881431682,6.172020664,-65.2743228
0.03549775303,0.03066812677,NaN,NaN,0,0.8621293262,0.5907859018,-8.973041868,0,4.267129464,7.981824248,-65.6810428
0.03549775303,0.03453182778,NaN,NaN,0,1.526170841,0.628125313,-10.54020548,0,4.553409488,9.630780025,-66.13174978
0.03549775303,0.03839552879,NaN,NaN,0,2.201377581,0.6715636895,-11.89844774,0,4.751524154,11.06123038,-66.59306491
0.03549775303,0.0422592298,NaN,NaN,0,2.87471128,0.7202072583,-12.99879566,0,4.877517525,12.23735887,-67.0330135
0.03549775303,0.04612293081,NaN,NaN,0,3.515282397,0.7730252704,-13.77691549,0,4.923697654,13.16484979,-67.42673193
0.03549775303,0.04998663182,NaN,NaN,0,4.046792994,0.828841071,-14.14233429,0,4.823412795,13.89194852,-67.76556969
0.03549775303,0.05385033283,NaN,NaN,0,4.301021394,0.8862545956,-14.01514665,0,4.458786342,14.48632853,-68.06887287
0.03549775303,0.05771403384,NaN,NaN,0,4.031224868,0.9436376261,-13.40729706,0,3.694333103,15.00461471,-68.39345952
0.03549775303,0.06157773485,NaN,NaN,0,2.915852828,0.9993227871,-12.53190718,0,2.520147005,15.5137058,-68.83207358
0.03549775303,0.06544143586,NaN,NaN,0,0.8094799038,1.052314756,-12.04223158,0,1.16507371,15.98332539,-69.50284743
0.03549775303,0.06930513687,NaN,NaN,0,-1.850395618,1.103517491,-12.83207311,0,0.0977596782,16.34535841,-70.49309045
0.03549775303,0.07316883788,NaN,NaN,0,-4.457369872,1.156447278,-15.29839557,0,0.04511183976,17.10435446,-71.77345786
0.03549775303,0.07703253889,NaN,NaN,0,-6.604285721,1.217210094,-19.65594812,0,1.573543597,19.08695742,-73.21833543
0.03549775303,0.0808962399,NaN,NaN,0,-8.111536252,1.294195892,-25.28975648,0,4.169001434,23.68233257,-74.66479103
0.03549775303,0.08475994091,NaN,NaN,0,-9.4769808,1.395684585,-29.76563467,0,4.942694768,32.556561,-76.06091382
0.03549775303,0.08862364192,NaN,NaN,0,-9.733929276,1.523915307,-31.63043677,0,-1.411905759,42.06260844,-77.69572577
0.03549775303,0.09248734293,NaN,NaN,0,-14.13517333,1.665316573,-38.32487906,0,-5.090152243,44.05168846,-79.86150582
0.03549775303,0.09635104394,NaN,NaN,0,-22.72452,1.824463537,-52.14650918,0,2.921303909,47.57548082,-82.109262
0.03549775303,0.100214745,NaN,NaN,0,-4.304813913,2.036165269,-50.95750748,0,-15.68322798,55.89818745,-83.89270901
0.03549775303,0.104078446,NaN,NaN,0,105.2856476,2.22679665,-22.9983529,0,-103.2060069,-26.07769223,-85.53793514
0.03549775303,0.107942147,NaN,NaN,0,116.2674785,2.025211158,129.3346567,0,-109.0040153,-90.62625669,-83.63086388
0.03549775303,0.111805848,NaN,NaN,0,-136.0508206,1.384893114,90.0856874,0,132.9280172,-108.021554,-81.64194041
0.03549775303,0.115669549,NaN,NaN,0,-24.57887459,1.265272916,13.29079418,0,34.2379223,-20.91862992,-80.3269506
0.03549775303,0.11953325,NaN,NaN,0,1.04096562,1.260797033,1.672390452,0,10.73629099,1.719027488,-79.0900424
0.03549775303,0.123396951,NaN,NaN,0,7.48792368,1.273885296,2.59362396,0,2.59362396,7.48792368,-78.31036088
0.03936145404,0.01521332273,NaN,NaN,0,-2.303096187,0.5058916092,-2.874125611,0,3.544812319,1.035139436,-64.46117954
0.03936145404,0.01907702374,NaN,NaN,0,-1.993784753,0.5137411736,-3.837644319,0,3.845243278,2.03336184,-64.58290605
0.03936145404,0.02294072475,NaN,NaN,0,-1.360153955,0.529453531,-5.756834246,0,4.405608663,4.026573093,-64.82099886
0.03936145404,0.02680442576,NaN,NaN,0,-0.6915712518,0.5529612063,-7.621445261,0,4.865128893,6.002621695,-65.16277445
0.03936145404,0.03066812677,NaN,NaN,0,0.02325127431,0.5840038472,-9.3802206,0,5.188781998,7.894376491,-65.58647259
0.03936145404,0.03453182778,NaN,NaN,0,0.7830286007,0.6220668574,-10.97887923,0,5.373551863,9.619533065,-66.06177247
0.03936145404,0.03839552879,NaN,NaN,0,1.583276041,0.6664002559,-12.36475329,0,5.443620028,11.10714103,-66.55241295
0.03936145404,0.0422592298,NaN,NaN,0,2.418534965,0.7160708807,-13.49298532,0,5.446269662,12.31403487,-67.02058275
0.03936145404,0.04612293081,NaN,NaN,0,3.28159022,0.7700589809,-14.28955574,0,5.412915339,13.26530276,-67.43025845
0.03936145404,0.04998663182,NaN,NaN,0,4.126685089,0.827269291,-14.60756524,0,5.285144489,14.05204273,-67.75726047
0.03936145404,0.05385033283,NaN,NaN,0,4.754555548,0.886312363,-14.27687111,0,4.929103899,14.78135986,-68.00692903
0.03936145404,0.05771403384,NaN,NaN,0,4.852062661,0.9453826549,-13.21092164,0,4.128803684,15.47772552,-68.2341081
0.03936145404,0.06157773485,NaN,NaN,0,3.803251745,1.002128699,-11.50703968,0,2.804636167,16.19233051,-68.5407321
0.03936145404,0.06544143586,NaN,NaN,0,1.063768585,1.054363052,-10.12421692,0,1.176528363,16.72940949,-69.10223089
0.03936145404,0.06930513687,NaN,NaN,0,-2.630776942,1.102262911,-10.59715034,0,-0.1894264595,16.50683723,-70.09521603
0.03936145404,0.07316883788,NaN,NaN,0,-6.323304002,1.14929263,-13.12258154,0,-0.1300920297,16.16533147,-71.47262542
0.03936145404,0.07703253889,NaN,NaN,0,-9.395248561,1.201772326,-18.1878109,0,2.657815036,16.66606665,-73.05104028
0.03936145404,0.0808962399,NaN,NaN,0,-10.83258403,1.270499412,-25.49034676,0,8.570007737,20.36081916,-74.51689555
0.03936145404,0.08475994091,NaN,NaN,0,-12.13119828,1.369999096,-30.86825539,0,13.61671004,33.43319736,-75.56141859
0.03936145404,0.08862364192,NaN,NaN,0,-9.375301985,1.51267909,-27.27940558,0,-0.3025915186,49.10096688,-76.82010723
0.03936145404,0.09248734293,NaN,NaN,0,-16.17777729,1.650122358,-31.16410773,0,-10.54914829,42.55055958,-79.37655544
0.03936145404,0.09635104394,NaN,NaN,0,-42.73876853,1.774177508,-63.34751159,0,22.54248773,46.586196,-82.17208496
0.03936145404,0.100214745,NaN,NaN,0,-52.60871519,2.059049789,-92.37459872,0,10.36816491,131.5498354,-83.69369839
0.03936145404,0.104078446,0.07843502914,-2.622822076,1,-29.65746865,2.623994607,58.31320298,0,48.62096937,162.1804035,-88.28709037
0.03936145404,0.107942147,0.2994428001,-2.44790204,1,35.54096885,2.466148898,315.1816857,0,-12.70741638,-143.5144738,-83.02586787
0.03936145404,0.111805848,0.1666570489,-0.8505572612,1,33.4787856,0.8667307693,165.1490137,0,-59.76970698,-175.0023731,-78.91398908
0.03936145404,0.115669549,NaN,NaN,0,6.308889671,1.150796169,-53.61484856,0,14.01380033,41.81748356,-80.09963658
0.03936145404,0.11953325,NaN,NaN,0,11.67744173,1.243685687,-12.32524822,0,8.954506568,19.57693712,-78.63034679
0.03936145404,0.123396951,NaN,NaN,0,15.70396973,1.287204633,-0.5082692503,0,1.067707607,18.97565556,-77.54667586
0.04322515505,0.01521332273,NaN,NaN,0,-4.235261998,0.4902472997,-3.507324462,0,5.522797499,0.4037124708,-64.20280999
0.04322515505,0.01907702374,NaN,NaN,0,-3.939837184,0.4981334099,-4.482338938,0,5.863960358,1.431726393,-64.32342476
0.04322515505,0.02294072475,NaN,NaN,0,-3.294320115,0.5140657947,-6.442688475,0,6.465450905,3.517753589,-64.56512935
0.04322515505,0.02680442576,NaN,NaN,0,-2.560788562,0.5381557144,-8.370474716,0,6.901368376,5.648772928,-64.92309919
0.04322515505,0.03066812677,NaN,NaN,0,-1.711831612,0.5702424232,-10.19532045,0,7.100567807,7.72572255,-65.38085934
0.04322515505,0.03453182778,NaN,NaN,0,-0.7573934158,0.6097851858,-11.8576939,0,7.065205601,9.618478347,-65.90870254
0.04322515505,0.03839552879,NaN,NaN,0,0.2926263753,0.655947241,-13.29800521,0,6.840671075,11.22446148,-66.4650096
