PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 562, filenames: A: 72_12_75_40 562.jpg & B: 72_12_75_40 563.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,0.02115722712,0.2082767122,-0.7010638118,0,0.7010638118,-0.02115722712,-33.4880592
0.03549775303,0.01907702374,NaN,NaN,0,0.2113253858,0.2101653104,-0.8649640591,0,0.8709902131,0.1447749392,-33.57682753
0.03549775303,0.02294072475,NaN,NaN,0,0.5852304984,0.2139189935,-1.173750556,0,1.205961708,0.4761864611,-33.74153714
0.03549775303,0.02680442576,NaN,NaN,0,0.9464265399,0.2194618627,-1.436853397,0,1.509485148,0.8049785282,-33.96418547
0.03549775303,0.03066812677,NaN,NaN,0,1.271084447,0.2266289042,-1.638284835,0,1.756112006,1.127590173,-34.23001656
0.03549775303,0.03453182778,NaN,NaN,0,1.528850795,0.2351443403,-1.768373769,0,1.92006805,1.435623646,-34.53165854
0.03549775303,0.03839552879,NaN,NaN,0,1.685323992,0.2446252075,-1.821794334,0,1.97863378,1.724466602,-34.87159125
0.03549775303,0.0422592298,NaN,NaN,0,1.71052196,0.2545944702,-1.791185045,0,1.899565839,1.996252725,-35.26598383
0.03549775303,0.04612293081,NaN,NaN,0,1.598461078,0.264466171,-1.653052608,0,1.616624723,2.237988923,-35.74494512
0.03549775303,0.04998663182,NaN,NaN,0,1.364566589,0.2734646292,-1.341654602,0,1.032628502,2.392499708,-36.33513685
0.03549775303,0.05385033283,NaN,NaN,0,0.9653420242,0.2804825465,-0.7897011397,0,0.1226996212,2.357162925,-37.03182095
0.03549775303,0.05771403384,NaN,NaN,0,0.2169352713,0.2841490241,-0.03027648515,0,-0.9527085177,2.110444483,-37.80801121
0.03549775303,0.06157773485,NaN,NaN,0,-1.047410441,0.2833165154,0.7057274936,0,-1.979181156,1.79574121,-38.7136124
0.03549775303,0.06544143586,NaN,NaN,0,-2.631491418,0.2776902199,0.937210081,0,-2.842385317,1.455891491,-39.97414431
0.03549775303,0.06930513687,NaN,NaN,0,-4.50828382,0.2684751366,-0.155132162,0,-2.67255978,1.175964319,-41.87181848
0.03549775303,0.07316883788,NaN,NaN,0,-7.59434299,0.260642983,-4.879862682,0,1.407904796,1.870219712,-44.76432708
0.03549775303,0.07703253889,NaN,NaN,0,-13.51118795,0.2704078933,-19.19372549,0,15.21591728,6.421033409,-49.38875938
0.03549775303,0.0808962399,NaN,NaN,0,-14.95279004,0.3413798634,-47.18182834,0,37.19867239,18.8722144,-55.84837121
0.03549775303,0.08475994091,NaN,NaN,0,25.68195103,0.5297911947,-64.40855412,0,28.38631455,29.07340159,-60.36514918
0.03549775303,0.08862364192,NaN,NaN,0,55.3777261,0.7581459396,-60.54956246,0,34.6680328,23.92972836,-58.10749999
0.03549775303,0.09248734293,NaN,NaN,0,54.56383532,0.9955658478,-57.89106581,0,70.60931454,24.25611797,-52.22281144
0.03549775303,0.09635104394,NaN,NaN,0,71.81901252,1.305935573,-98.59233143,0,113.3069873,12.32157934,-47.38662731
0.03549775303,0.100214745,NaN,NaN,0,100.6937575,1.798135731,-121.0039787,0,166.3328699,43.47347568,-42.52721269
0.03549775303,0.104078446,NaN,NaN,0,128.6532635,2.49393493,227.1224619,0,-93.17522881,313.5052263,-39.80564594
