PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 710, filenames: A: 72_12_75_40 710.jpg & B: 72_12_75_40 711.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-4.270355307,0.9592890543,-4.877512725,0,4.877512725,4.270355307,-75.21287013
0.03549775303,0.01907702374,NaN,NaN,0,-4.098955613,0.9766812771,-7.204325799,0,5.049412728,6.517726403,-75.41094213
0.03549775303,0.02294072475,NaN,NaN,0,-3.679330121,1.011537562,-11.8025914,0,5.366182095,11.01640108,-75.77822724
0.03549775303,0.02680442576,NaN,NaN,0,-3.098141218,1.063764832,-16.26174745,0,5.595540966,15.42684223,-76.26738214
0.03549775303,0.03066812677,NaN,NaN,0,-2.336697202,1.132780608,-20.41188058,0,5.649232368,19.61651497,-76.82659655
0.03549775303,0.03453182778,NaN,NaN,0,-1.428594283,1.217282046,-24.07021213,0,5.472956516,23.40192361,-77.41035942
0.03549775303,0.03839552879,NaN,NaN,0,-0.4378296707,1.31520199,-27.07671499,0,5.057710537,26.59396625,-77.98486547
0.03549775303,0.0422592298,NaN,NaN,0,0.5716023606,1.423825282,-29.32184253,0,4.436136253,29.02887577,-78.52826008
0.03549775303,0.04612293081,NaN,NaN,0,1.549831478,1.539995172,-30.75318891,0,3.682835738,30.59629846,-79.02694113
0.03549775303,0.04998663182,NaN,NaN,0,2.456581218,1.660371942,-31.36621902,0,2.901520634,31.27224019,-79.47137473
0.03549775303,0.05385033283,NaN,NaN,0,3.302856247,1.7817132,-31.16257834,0,2.128050367,31.11094764,-79.85482356
0.03549775303,0.05771403384,NaN,NaN,0,4.100809414,1.900904778,-30.02362502,0,1.249342721,30.23676468,-80.17474267
0.03549775303,0.06157773485,NaN,NaN,0,4.631474732,2.014648052,-27.77074464,0,0.09871417641,28.79753143,-80.44247689
0.03549775303,0.06544143586,NaN,NaN,0,4.388526251,2.119468435,-24.59366825,0,-1.305503056,26.86121288,-80.6961761
0.03549775303,0.06930513687,NaN,NaN,0,3.3705417,2.21277476,-21.11930848,0,-3.010624125,24.29797509,-80.99304705
0.03549775303,0.07316883788,NaN,NaN,0,1.743263228,2.293022557,-18.29088948,0,-4.287459197,20.92044996,-81.37077307
0.03549775303,0.07703253889,NaN,NaN,0,-0.6505352541,2.361105246,-17.08503756,0,-3.507221065,17.68259777,-81.80422881
0.03549775303,0.0808962399,NaN,NaN,0,-1.131631359,2.423691313,-18.12472874,0,-1.7221843,14.91928721,-82.22272848
0.03549775303,0.08475994091,NaN,NaN,0,3.03476244,2.486072116,-20.30641398,0,0.3239020156,11.08689529,-82.4752283
0.03549775303,0.08862364192,NaN,NaN,0,9.633727519,2.545628508,-17.4014729,0,2.500529226,9.069807011,-82.30277319
0.03549775303,0.09248734293,NaN,NaN,0,14.55346953,2.593819047,-3.67411721,0,-1.914588504,10.99653454,-81.74436647
0.03549775303,0.09635104394,NaN,NaN,0,10.08738395,2.608660467,-4.526696423,0,2.176415568,-2.045557886,-81.4066002
0.03549775303,0.100214745,NaN,NaN,0,8.525358362,2.610506733,-16.45709076,0,21.08013719,-11.654047,-80.74532138
0.03549775303,0.104078446,NaN,NaN,0,-32.01584207,2.646402345,-10.33724177,0,57.97597693,45.73910092,-79.01722012
0.03549775303,0.107942147,NaN,NaN,0,291.8955711,2.841203978,4.677786946,0,-212.7011088,-146.5483008,-79.45151507
0.03549775303,0.111805848,NaN,NaN,0,-77.01012846,2.170507944,243.1479672,0,133.2012497,-55.27077141,-68.08328801
0.03549775303,0.115669549,NaN,NaN,0,-53.83724633,1.798259083,69.33400525,0,23.96238209,-85.07923006,-65.79685557
0.03549775303,0.11953325,NaN,NaN,0,-37.63102335,1.578175091,33.44005564,0,24.43013648,-51.04278555,-63.88254474
0.03549775303,0.123396951,NaN,NaN,0,-28.92589159,1.482198283,24.52636968,0,24.52636968,-28.92589159,-62.42019551
0.03936145404,0.01521332273,NaN,NaN,0,-6.596918227,0.9419087191,-5.00919143,0,7.124633666,4.138176293,-75.00748584
0.03936145404,0.01907702374,NaN,NaN,0,-6.456645033,0.9592489612,-7.396527365,0,7.317585696,6.376702745,-75.22171854
0.03936145404,0.02294072475,NaN,NaN,0,-6.04002811,0.9942294136,-12.12552953,0,7.652727169,10.92080603,-75.61566752
0.03936145404,0.02680442576,NaN,NaN,0,-5.362836232,1.04706994,-16.75743305,0,7.855648335,15.46094795,-76.1349509
0.03936145404,0.03066812677,NaN,NaN,0,-4.385681959,1.11741062,-21.0806392,0,7.781525475,19.84382205,-76.72302795
0.03936145404,0.03453182778,NaN,NaN,0,-3.156235722,1.203989575,-24.87449728,0,7.356906388,23.84283314,-77.33202398
0.03936145404,0.03839552879,NaN,NaN,0,-1.77413321,1.304624515,-27.95771696,0,6.581674962,27.23147274,-77.92786576
0.03936145404,0.0422592298,NaN,NaN,0,-0.3381973694,1.416396466,-30.22229178,0,5.508865129,29.80969449,-78.49063379
0.03936145404,0.04612293081,NaN,NaN,0,1.077193594,1.53589225,-31.62901898,0,4.254967589,31.43026564,-79.00878102
0.03936145404,0.04998663182,NaN,NaN,0,2.388741189,1.659493682,-32.21152538,0,3.021990537,32.0808389,-79.47211471
0.03936145404,0.05385033283,NaN,NaN,0,3.659108458,1.783929764,-32.0551931,0,1.925357396,31.86653593,-79.87081654
0.03936145404,0.05771403384,NaN,NaN,0,5.082122198,1.906402928,-30.94704796,0,0.8072386842,30.99231907,-80.19080059
0.03936145404,0.06157773485,NaN,NaN,0,6.408272393,2.023612535,-28.33146627,0,-0.6508809966,29.65809111,-80.42825959
0.03936145404,0.06544143586,NaN,NaN,0,6.46853659,2.131033465,-24.40647444,0,-2.309573489,27.97260933,-80.62776201
0.03936145404,0.06930513687,NaN,NaN,0,5.315732097,2.225915408,-20.04375809,0,-4.774806598,25.54187204,-80.88660888
0.03936145404,0.07316883788,NaN,NaN,0,3.311565541,2.305305643,-16.38165582,0,-7.146314705,21.06744362,-81.28939195
0.03936145404,0.07703253889,NaN,NaN,0,-1.622090242,2.366732165,-15.13285476,0,-5.453167086,16.91469583,-81.79561325
0.03936145404,0.0808962399,NaN,NaN,0,-4.534872939,2.423991864,-18.33686393,0,-3.227482175,14.63423933,-82.37140171
0.03936145404,0.08475994091,NaN,NaN,0,1.855413862,2.488999185,-25.97243748,0,-1.059861582,8.692194461,-82.89748441
0.03936145404,0.08862364192,NaN,NaN,0,14.32438063,2.557190734,-26.61524637,0,6.080844125,6.73463234,-82.70151391
0.03936145404,0.09248734293,NaN,NaN,0,23.58332428,2.627351318,5.349233312,5.244309549,-10.06473747,20.4087701,-81.53869838
