PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 560, filenames: A: 72_12_75_40 560.jpg & B: 72_12_75_40 561.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.356759683,0.1591011039,-0.9889856996,0,0.9889856996,0.356759683,-47.53420826
0.03549775303,0.01907702374,NaN,NaN,0,-0.2044352631,0.1618457701,-1.334624302,0,1.15784326,0.6922603417,-47.83663109
0.03549775303,0.02294072475,NaN,NaN,0,0.1071912046,0.1673848521,-2.022959439,0,1.490515248,1.376726488,-48.41392
0.03549775303,0.02680442576,NaN,NaN,0,0.4164408831,0.1757769771,-2.705365343,0,1.814546908,2.085035619,-49.21927843
0.03549775303,0.03066812677,NaN,NaN,0,0.7004653092,0.1870411042,-3.370466191,0,2.1132343,2.825372278,-50.20246309
0.03549775303,0.03453182778,NaN,NaN,0,0.9174443384,0.2011409238,-4.020885923,0,2.374350202,3.609789973,-51.32885483
0.03549775303,0.03839552879,NaN,NaN,0,1.013593905,0.2180237389,-4.684123938,0,2.593365288,4.464890582,-52.59444038
0.03549775303,0.0422592298,NaN,NaN,0,0.9366792048,0.2377119009,-5.416445111,0,2.768849179,5.438540087,-54.03113451
0.03549775303,0.04612293081,NaN,NaN,0,0.6532345698,0.2604184932,-6.282705119,0,2.881379996,6.602437779,-55.69903949
0.03549775303,0.04998663182,NaN,NaN,0,0.1517904394,0.2866030485,-7.303307157,0,2.851683806,8.045855137,-57.66955413
0.03549775303,0.05385033283,NaN,NaN,0,-0.5953503164,0.3168466615,-8.430537631,0,2.527756908,9.830124959,-60.01306899
0.03549775303,0.05771403384,NaN,NaN,0,-1.731455121,0.3516192832,-9.614202374,0,1.787438833,11.96746081,-62.7967909
0.03549775303,0.06157773485,NaN,NaN,0,-3.503424847,0.3913831156,-10.91830359,0,0.6037373141,14.47638765,-66.09816413
0.03549775303,0.06544143586,NaN,NaN,0,-5.979721613,0.4372126451,-12.84477422,0,-0.8586402319,17.16403879,-69.99959499
0.03549775303,0.06930513687,NaN,NaN,0,-8.54312243,0.4918506174,-16.16591356,0,-2.167532473,19.59123511,-74.41363296
0.03549775303,0.07316883788,NaN,NaN,0,-9.714769536,0.5595515682,-21.21062742,0,-2.719266346,21.23206783,-78.85515831
0.03549775303,0.07703253889,NaN,NaN,0,-6.157049319,0.6432725431,-26.94106194,0,-3.084904464,20.53545733,-82.48649325
0.03549775303,0.0808962399,NaN,NaN,0,6.41141255,0.7360087373,-28.17642964,0,-5.742061684,14.75942494,-84.3510593
0.03549775303,0.08475994091,NaN,NaN,0,28.31668923,0.8083040401,-12.86072165,0,-15.54280064,2.068650881,-83.84248546
0.03549775303,0.08862364192,NaN,NaN,0,33.70595118,0.7994502648,20.3446221,0,-19.16318024,-13.09031601,-81.23644518
0.03549775303,0.09248734293,NaN,NaN,0,4.957244505,0.6894281384,57.65591056,0,-16.41877931,-12.90160516,-78.03830028
0.03549775303,0.09635104394,NaN,NaN,0,-2.391207186,0.5232775278,78.7184853,0,-56.11280287,-29.38784018,-81.48087758
0.03549775303,0.100214745,NaN,NaN,0,-62.08331788,0.2698962364,101.3098445,0,-56.34650167,-30.78887067,-107.9442344
0.03549775303,0.104078446,NaN,NaN,0,-262.4576957,0.3801259238,108.7903853,0,-0.8178131588,110.3800195,-178.9276564
0.03549775303,0.107942147,NaN,NaN,0,-258.3862611,1.131342852,-374.7496586,0,103.5790843,-61.35741041,-166.5623481
0.03549775303,0.111805848,NaN,NaN,0,238.4012045,1.562145209,-185.2822559,0,-141.9678002,118.9081627,-128.7690326
0.03549775303,0.115669549,NaN,NaN,0,124.9194167,1.611866506,-0.2015900724,0,-16.69638372,42.9964259,-116.8408768
0.03549775303,0.11953325,NaN,NaN,0,34.88220546,1.493828315,39.66532747,0,27.84286052,8.535770749,-112.0185592
