PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 237, filenames: A: 72_12_75_40 237.jpg & B: 72_12_75_40 238.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.796400634,0.5799981468,-3.282769399,0,3.282769399,1.796400634,-64.72251434
0.03549775303,0.01907702374,NaN,NaN,0,-1.387749884,0.5900990944,-4.522385311,0,3.607985177,3.054652253,-64.87721926
0.03549775303,0.02294072475,NaN,NaN,0,-0.5737625276,0.6101518538,-6.958399172,0,4.244296274,5.525535323,-65.16797375
0.03549775303,0.02680442576,NaN,NaN,0,0.2723068875,0.6398369608,-9.263982512,0,4.800188855,7.892922368,-65.56120243
0.03549775303,0.03066812677,NaN,NaN,0,1.132325474,0.6786171745,-11.36106668,0,5.247540366,10.11738663,-66.01671212
0.03549775303,0.03453182778,NaN,NaN,0,1.945047623,0.7256836383,-13.16690279,0,5.553434046,12.17335118,-66.50015442
0.03549775303,0.03839552879,NaN,NaN,0,2.594337271,0.7799614859,-14.6341576,0,5.689150822,14.05769636,-66.99566721
0.03549775303,0.0422592298,NaN,NaN,0,2.936745308,0.8402392001,-15.7884295,0,5.630367089,15.79764213,-67.51305001
0.03549775303,0.04612293081,NaN,NaN,0,2.86637525,0.9053951569,-16.70600532,0,5.32183097,17.45460505,-68.08574777
0.03549775303,0.04998663182,NaN,NaN,0,2.323997661,0.9745221442,-17.43943158,0,4.652936459,19.11337605,-68.76250948
0.03549775303,0.05385033283,NaN,NaN,0,1.220663849,1.046846871,-18.01102228,0,3.501478207,20.84666193,-69.60201371
0.03549775303,0.05771403384,NaN,NaN,0,-0.607212992,1.121692426,-18.45331456,0,1.771200669,22.73398366,-70.67212311
0.03549775303,0.06157773485,NaN,NaN,0,-3.255119188,1.198667158,-18.82268712,0,-0.7204583087,24.82114836,-72.0524706
0.03549775303,0.06544143586,NaN,NaN,0,-6.484268154,1.277667269,-19.30637696,0,-4.208650404,26.74259784,-73.82650971
0.03549775303,0.06930513687,NaN,NaN,0,-10.03793594,1.358463156,-20.50280601,0,-7.978530302,27.71368049,-76.02572514
0.03549775303,0.07316883788,NaN,NaN,0,-12.97149477,1.442095944,-23.07336252,0,-10.75441163,27.28136836,-78.54977831
0.03549775303,0.07703253889,NaN,NaN,0,-11.91622478,1.531170136,-26.00167165,0,-13.29816425,24.77063108,-81.11922515
0.03549775303,0.0808962399,NaN,NaN,0,-4.569786989,1.620605749,-25.49059428,0,-16.57728057,18.58699192,-83.30777022
0.03549775303,0.08475994091,NaN,NaN,0,7.738741726,1.690208817,-9.189276294,0,-26.67757287,11.67640582,-84.74940309
0.03549775303,0.08862364192,NaN,NaN,0,12.4139694,1.694136868,33.20532849,0,-51.62157109,4.845083069,-86.08448131
0.03549775303,0.09248734293,NaN,NaN,0,-14.84615238,1.573544377,97.60056069,0,-91.60779683,-1.158277203,-89.88392136
0.03549775303,0.09635104394,NaN,NaN,0,-175.6455877,1.341583524,41.48742671,0,3.313202524,-6.172838307,-102.7297353
0.03549775303,0.100214745,NaN,NaN,0,-209.1743934,1.539327925,-99.93222723,0,36.73102229,64.8396107,-115.4981496
0.03549775303,0.104078446,NaN,NaN,0,-57.9156896,2.170064694,-201.9992887,0,-42.65862384,93.35378993,-116.3117136
0.03549775303,0.107942147,NaN,NaN,0,805.7126022,2.740219645,-161.1263176,0,-512.7204031,-517.3612087,-112.5589756
0.03549775303,0.111805848,NaN,NaN,0,-28.93179682,0.5937517891,533.8076951,0,502.2822494,-216.0366756,-73.34809261
0.03549775303,0.115669549,NaN,NaN,0,-70.41630087,0.8597325411,259.0487065,0,280.2777086,-49.84163632,25.24169637
0.03549775303,0.11953325,NaN,NaN,0,-27.11753831,1.162956194,77.354726,0,92.01037553,3.375344841,32.48552501
0.03549775303,0.123396951,NaN,NaN,0,5.056188782,1.217884523,19.47161302,0,19.47161302,5.056188782,32.39339078
0.03936145404,0.01521332273,NaN,NaN,0,-3.077734032,0.5699015775,-3.700738004,0,4.582738505,1.461867003,-64.56232661
0.03936145404,0.01907702374,NaN,NaN,0,-2.646867742,0.5801592712,-4.958654758,0,4.893855493,2.748938422,-64.72609648
0.03936145404,0.02294072475,NaN,NaN,0,-1.782234143,0.6005437975,-7.440312031,0,5.501104346,5.277549011,-65.034716
0.03936145404,0.02680442576,NaN,NaN,0,-0.8429902154,0.6307788254,-9.798852623,0,6.010077857,7.709474211,-65.45151872
0.03936145404,0.03066812677,NaN,NaN,0,0.1743585362,0.6703777777,-11.93254767,0,6.394261572,10.00565342,-65.92814539
0.03936145404,0.03453182778,NaN,NaN,0,1.20806962,0.7185263022,-13.71213151,0,6.624021455,12.13832313,-66.41886617
0.03936145404,0.03839552879,NaN,NaN,0,2.099420217,0.7740241252,-15.04910994,0,6.685449994,14.10012633,-66.89859221
0.03936145404,0.0422592298,NaN,NaN,0,2.63536153,0.8354403953,-15.9843941,0,6.594281348,15.92135644,-67.37542669
0.03936145404,0.04612293081,NaN,NaN,0,2.696606566,0.9015394514,-16.65651555,0,6.323965576,17.68643631,-67.88796476
0.03936145404,0.04998663182,NaN,NaN,0,2.283121063,0.9715110315,-17.12369341,0,5.73733302,19.51643491,-68.48862743
0.03936145404,0.05385033283,NaN,NaN,0,1.338572353,1.044647576,-17.36057722,0,4.686932019,21.47236956,-69.23616761
0.03936145404,0.05771403384,NaN,NaN,0,-0.3964490311,1.120132478,-17.38787632,0,3.141847502,23.67249864,-70.19517259
0.03936145404,0.06157773485,NaN,NaN,0,-3.20371905,1.197645259,-17.27876267,0,0.805917442,26.41647077,-71.45287143
0.03936145404,0.06544143586,NaN,NaN,0,-6.739361527,1.277534932,-17.15035904,0,-3.34735041,29.13624339,-73.15279288
0.03936145404,0.06930513687,NaN,NaN,0,-11.2663687,1.358043606,-18.02034048,0,-8.364205061,30.22541332,-75.41485398
0.03936145404,0.07316883788,NaN,NaN,0,-16.57541935,1.439538908,-22.2726529,0,-11.37144457,29.80275054,-78.19881832
0.03936145404,0.07703253889,NaN,NaN,0,-16.10527485,1.533443177,-29.80719713,0,-14.66491829,28.07739396,-81.22241828
0.03936145404,0.0808962399,NaN,NaN,0,-3.584187791,1.642167623,-39.24091208,0,-15.70379472,21.35386169,-83.86424867
0.03936145404,0.08475994091,NaN,NaN,0,25.77872264,1.756857184,-28.11764317,0,-22.24054682,18.76206239,-84.79179213
0.03936145404,0.08862364192,NaN,NaN,0,56.13492349,1.82372946,26.42445145,1.377104186,-48.3649482,19.23687095,-84.04545358
0.03936145404,0.09248734293,NaN,NaN,0,70.7719376,1.732229694,212.339606,0,-178.5937984,-7.916397251,-83.71946788
0.03936145404,0.09635104394,NaN,NaN,0,-300.4624625,0.9893735424,133.3027163,33.8290658,62.36262737,-75.69107878,-103.2877178
0.03936145404,0.100214745,NaN,NaN,0,-381.039513,1.170289056,-148.8443931,41.72159629,136.6160983,97.77830702,-128.6204948
0.03936145404,0.104078446,-1.171777714,-1.915762573,2,-498.3391138,2.245709075,-496.1729823,0,76.06734542,581.3493068,-121.4520742
0.03936145404,0.107942147,-2.361978431,-5.077567589,1,350.1483924,5.600056672,402.4067851,0,156.0520658,-211.8065962,-114.9468654
0.03936145404,0.111805848,0.7840295076,0.4573742892,2,-447.3534313,0.9076857987,1306.737827,0,1364.551182,-277.6700506,30.25773174
0.03936145404,0.115669549,NaN,NaN,0,-230.1115551,1.576964535,213.3072035,0,321.4524885,110.4599268,41.46034978
0.03936145404,0.11953325,NaN,NaN,0,-71.35593236,1.422403035,-4.601085168,7.239434045,43.9091354,89.55882629,36.93556347
0.03936145404,0.123396951,NaN,NaN,0,-0.4706793949,1.272815729,-40.8032486,0,-31.20378784,49.49381678,32.30920886
0.04322515505,0.01521332273,NaN,NaN,0,-5.678215633,0.5495617386,-4.541190461,0,7.222893726,0.7774781773,-64.22037767
0.04322515505,0.01907702374,NaN,NaN,0,-5.212435554,0.5601146346,-5.828768204,0,7.508778828,2.125403408,-64.40261925
0.04322515505,0.02294072475,NaN,NaN,0,-4.269830789,0.5811191465,-8.403557534,0,8.06070246,4.768032124,-64.75049121
0.04322515505,0.02680442576,NaN,NaN,0,-3.168362634,0.6124018557,-10.90133332,0,8.476727146,7.319007015,-65.22390644
0.04322515505,0.03066812677,NaN,NaN,0,-1.828774457,0.6536407233,-13.16905987,0,8.724210335,9.746509677,-65.75671792
0.04322515505,0.03453182778,NaN,NaN,0,-0.2886445015,0.7040743377,-14.94835353,0,8.765036813,12.0257737,-66.27493175
0.04322515505,0.03839552879,NaN,NaN,0,1.186209061,0.7622268994,-16.00987187,0,8.608049739,14.1390141,-66.72884568
