PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 490, filenames: A: 72_12_75_40 490.jpg & B: 72_12_75_40 491.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.903597428,0.5377495842,-2.582174278,0,2.582174278,1.903597428,-68.86848801
0.03549775303,0.01907702374,NaN,NaN,0,-1.715425282,0.546308598,-3.723336478,0,2.756477148,2.998386444,-69.0678997
0.03549775303,0.02294072475,NaN,NaN,0,-1.314944258,0.5634519415,-5.984217214,0,3.116092178,5.188975141,-69.43905032
0.03549775303,0.02680442576,NaN,NaN,0,-0.8557953974,0.5891832433,-8.211494821,0,3.486204031,7.348215466,-69.9356696
0.03549775303,0.03066812677,NaN,NaN,0,-0.3333414436,0.6234176503,-10.37006946,0,3.853415084,9.454018803,-70.50503387
0.03549775303,0.03453182778,NaN,NaN,0,0.2434708622,0.6659318295,-12.42835365,0,4.212092965,11.47342393,-71.09748724
0.03549775303,0.03839552879,NaN,NaN,0,0.851373474,0.7163663228,-14.36684809,0,4.574641883,13.38087475,-71.67213047
0.03549775303,0.0422592298,NaN,NaN,0,1.455757409,0.7742940439,-16.18875709,0,4.969010038,15.17722626,-72.19992257
0.03549775303,0.04612293081,NaN,NaN,0,2.030556924,0.8393393549,-17.91041235,0,5.40537815,16.89960793,-72.66500807
0.03549775303,0.04998663182,NaN,NaN,0,2.542200958,0.9112377458,-19.54444402,0,5.864332107,18.61405245,-73.06513711
0.03549775303,0.05385033283,NaN,NaN,0,2.923201545,0.9898379667,-21.10984486,0,6.303513222,20.39987302,-73.4131102
0.03549775303,0.05771403384,NaN,NaN,0,3.199394989,1.075122264,-22.56530034,0,6.518014336,22.29388306,-73.73733532
0.03549775303,0.06157773485,NaN,NaN,0,3.504034257,1.166744165,-23.65482239,0,6.096534497,24.1599208,-74.07584784
0.03549775303,0.06544143586,NaN,NaN,0,3.873684632,1.262962965,-24.12444345,0,4.809362295,25.45438869,-74.4689211
0.03549775303,0.06930513687,NaN,NaN,0,4.336288843,1.360307045,-23.96471572,0,2.965790329,25.39670599,-74.93071587
0.03549775303,0.07316883788,NaN,NaN,0,5.160787426,1.454467217,-23.59185497,0,1.575409767,23.29162866,-75.4098222
0.03549775303,0.07703253889,NaN,NaN,0,6.250690117,1.542144661,-24.00970989,0,2.930084203,19.42078195,-75.7467547
0.03549775303,0.0808962399,NaN,NaN,0,8.529109622,1.625813281,-26.19158582,0,8.307917961,15.46800723,-75.68971424
