PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 404, filenames: A: 72_12_75_40 404.jpg & B: 72_12_75_40 405.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-4.954020289,0.979436297,-6.416429932,0,6.416429932,4.954020289,-78.47418523
0.03549775303,0.01907702374,NaN,NaN,0,-4.585793504,1.001525162,-9.282026039,0,6.79884456,7.780743215,-78.5669105
0.03549775303,0.02294072475,NaN,NaN,0,-3.810767889,1.045751809,-14.98911201,0,7.546669005,13.44469472,-78.73686584
0.03549775303,0.02680442576,NaN,NaN,0,-2.957190715,1.112092332,-20.62840222,0,8.238513945,19.08197529,-78.95995429
0.03549775303,0.03066812677,NaN,NaN,0,-2.002695192,1.200252649,-26.0899088,0,8.793881573,24.61660942,-79.21206632
0.03549775303,0.03453182778,NaN,NaN,0,-0.9483348002,1.309458973,-31.22461068,0,9.129035635,29.91888114,-79.47466343
0.03549775303,0.03839552879,NaN,NaN,0,0.1710062292,1.438294132,-35.86522772,0,9.183560108,34.82322625,-79.73667116
0.03549775303,0.0422592298,NaN,NaN,0,1.277781475,1.584649909,-39.87256329,0,8.953943039,39.16024841,-79.99372344
0.03549775303,0.04612293081,NaN,NaN,0,2.267489793,1.745879756,-43.17367392,0,8.500393834,42.81367058,-80.24557599
0.03549775303,0.04998663182,NaN,NaN,0,3.08033388,1.919127741,-45.7425472,0,7.862627063,45.75239591,-80.49397717
0.03549775303,0.05385033283,NaN,NaN,0,3.791859124,2.101520565,-47.49179359,0,6.914312788,47.95552295,-80.74245189
0.03549775303,0.05771403384,NaN,NaN,0,4.447967082,2.289763481,-48.16343895,0,5.437999355,49.34012055,-80.99711368
0.03549775303,0.06157773485,NaN,NaN,0,4.928978864,2.479588955,-47.46718279,0,3.255029166,49.694418,-81.27174171
0.03549775303,0.06544143586,NaN,NaN,0,4.995842998,2.665632175,-45.64166056,0,0.6422846106,48.50618619,-81.58851058
0.03549775303,0.06930513687,NaN,NaN,0,4.533075276,2.842640531,-43.5770664,0,-1.281927233,45.4864999,-81.95036563
0.03549775303,0.07316883788,NaN,NaN,0,4.315800424,3.008121943,-41.92465103,0,-1.675040417,41.2359936,-82.31062693
0.03549775303,0.07703253889,NaN,NaN,0,5.708062426,3.162403821,-40.98103819,0,-0.318025605,36.171142,-82.58251648
0.03549775303,0.0808962399,NaN,NaN,0,5.476573139,3.30637698,-42.79799747,0,7.532787556,32.36924592,-82.64416311
