PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 299, filenames: A: 72_12_75_40 299.jpg & B: 72_12_75_40 300.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.9639170773,0.3086632524,-0.9399564645,0,0.9399564645,0.9639170773,-49.21124254
0.03549775303,0.01907702374,NaN,NaN,0,-0.9734789075,0.3114272535,-1.392539785,0,0.9174012653,1.456773843,-49.65974513
0.03549775303,0.02294072475,NaN,NaN,0,-1.020046894,0.3169421726,-2.306662541,0,0.8689009464,2.432565093,-50.5411283
0.03549775303,0.02680442576,NaN,NaN,0,-1.130351294,0.3252386912,-3.237449659,0,0.8234121028,3.423133594,-51.82679035
0.03549775303,0.03066812677,NaN,NaN,0,-1.34734168,0.3365010976,-4.243698422,0,0.8285528384,4.481713789,-53.48305972
0.03549775303,0.03453182778,NaN,NaN,0,-1.726054559,0.3512184878,-5.418866028,0,0.9351445491,5.725092996,-55.48534679
0.03549775303,0.03839552879,NaN,NaN,0,-2.320616167,0.3703525634,-6.891528094,0,1.160549949,7.323613542,-57.83097388
0.03549775303,0.0422592298,NaN,NaN,0,-3.158347125,0.3954697119,-8.806912997,0,1.457361642,9.45666608,-60.53568155
0.03549775303,0.04612293081,NaN,NaN,0,-4.223130441,0.4287605228,-11.27854707,0,1.707452918,12.25817807,-63.6046938
0.03549775303,0.04998663182,NaN,NaN,0,-5.463123329,0.4728672128,-14.31292884,0,1.723015922,15.78215761,-66.9946759
0.03549775303,0.05385033283,NaN,NaN,0,-6.848515314,0.5304453773,-17.75513715,0,1.258179044,19.9863661,-70.60382988
0.03549775303,0.05771403384,NaN,NaN,0,-8.448677256,0.6035655085,-21.3331627,0,0.05303574237,24.71254423,-74.3118422
0.03549775303,0.06157773485,NaN,NaN,0,-10.40051084,0.6933069474,-24.7705697,0,-2.130128927,29.66118468,-78.03590276
0.03549775303,0.06544143586,NaN,NaN,0,-12.76436409,0.7996710905,-28.26153329,0,-5.13969086,34.11774867,-81.74685419
