PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 594, filenames: A: 72_12_75_40 594.jpg & B: 72_12_75_40 595.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.5141811886,0.2424150895,-1.194443718,0,1.194443718,0.5141811886,-53.67424158
0.03549775303,0.01907702374,NaN,NaN,0,-0.3313301381,0.2458545392,-1.611776941,0,1.348979696,0.9370028825,-53.88317941
0.03549775303,0.02294072475,NaN,NaN,0,0.0195002047,0.2526922452,-2.434550292,0,1.664395485,1.776832089,-54.27869349
0.03549775303,0.02680442576,NaN,NaN,0,0.3453997323,0.2628695963,-3.233590884,0,1.976304693,2.615691617,-54.82814923
0.03549775303,0.03066812677,NaN,NaN,0,0.6208485494,0.2763408675,-4.015428084,0,2.278462592,3.478113919,-55.50457376
0.03549775303,0.03453182778,NaN,NaN,0,0.8140899219,0.2930856796,-4.789731892,0,2.548766531,4.399955436,-56.29856768
0.03549775303,0.03839552879,NaN,NaN,0,0.8701428148,0.3131037053,-5.579520741,0,2.764916395,5.424891682,-57.22498115
0.03549775303,0.0422592298,NaN,NaN,0,0.683337488,0.3364616371,-6.471833564,0,2.956643665,6.616618737,-58.32665975
0.03549775303,0.04612293081,NaN,NaN,0,0.0965298534,0.3635690284,-7.694867046,0,3.262004422,8.112975628,-59.67640318
0.03549775303,0.04998663182,NaN,NaN,0,-0.9977735412,0.3958138157,-9.619444972,0,3.857572106,10.19880781,-61.37174465
0.03549775303,0.05385033283,NaN,NaN,0,-2.489798563,0.4362167164,-12.62440622,0,4.751127585,13.24198246,-63.5043526
0.03549775303,0.05771403384,NaN,NaN,0,-4.26718676,0.4893771162,-17.02063036,0,5.944108358,17.57186896,-66.08536406
0.03549775303,0.06157773485,NaN,NaN,0,-6.477081328,0.5613113125,-23.23394334,0,7.71518656,23.56033748,-69.007388
0.03549775303,0.06544143586,NaN,NaN,0,-9.477198948,0.6602009392,-32.13429893,0,10.69751914,31.84347488,-72.07739504
0.03549775303,0.06930513687,NaN,NaN,0,-12.5516994,0.7982328551,-44.81170557,0,14.84691673,42.95273535,-75.05903153
0.03549775303,0.07316883788,NaN,NaN,0,-13.17751831,0.9902261941,-60.92611216,0,18.64166308,56.44722752,-77.63575319
0.03549775303,0.07703253889,NaN,NaN,0,-7.640309366,1.245585267,-76.59418209,0,18.70922881,69.86351737,-79.50349463
0.03549775303,0.0808962399,NaN,NaN,0,3.722158751,1.554156906,-86.36825566,0,14.55572331,78.68099517,-80.56390706
0.03549775303,0.08475994091,NaN,NaN,0,13.71067431,1.886059353,-89.18439796,0,12.63191039,80.74225318,-80.92338262
0.03549775303,0.08862364192,NaN,NaN,0,20.38797374,2.21851736,-87.61733464,0,14.55710146,78.8544984,-80.75079281
0.03549775303,0.09248734293,NaN,NaN,0,13.44205911,2.542702065,-99.87680468,0,37.87484418,75.89598475,-80.20547127
0.03549775303,0.09635104394,NaN,NaN,0,14.51390783,2.921971179,-123.0642851,0,65.19326119,90.26457355,-79.05363646
0.03549775303,0.100214745,NaN,NaN,0,53.42970532,3.411225566,-155.8625214,0,74.0503996,93.11636111,-77.46226697
0.03549775303,0.104078446,NaN,NaN,0,148.8910389,3.971394151,-215.9815775,0,106.8174949,22.27088009,-74.70816399
0.03549775303,0.107942147,NaN,NaN,0,454.8019641,4.588435179,28.32777836,0,-100.3785694,-32.04680273,-67.87010275
0.03549775303,0.111805848,NaN,NaN,0,132.1936171,4.333933373,370.2593411,0,44.68862147,-11.45800454,-56.10710444
0.03549775303,0.115669549,NaN,NaN,0,-87.32011661,3.677113115,200.7883702,0,59.93456743,-151.0541312,-49.0100003
0.03549775303,0.11953325,NaN,NaN,0,-97.31563208,3.217096527,91.82974619,0,54.40951114,-110.5228416,-44.08226475
0.03549775303,0.123396951,NaN,NaN,0,-80.02479471,3.003359686,46.46522147,0,46.46522147,-80.02479471,-41.59322432
0.03936145404,0.01521332273,NaN,NaN,0,-0.9456719478,0.2389789562,-1.380039003,0,1.631422947,0.3569009745,-53.45929243
0.03936145404,0.01907702374,NaN,NaN,0,-0.7475463861,0.2424654417,-1.799294708,0,1.776468107,0.7813499283,-53.67988002
0.03936145404,0.02294072475,NaN,NaN,0,-0.3721488588,0.2493719053,-2.617021832,0,2.084481944,1.619062986,-54.08943831
0.03936145404,0.02680442576,NaN,NaN,0,-0.02205064776,0.2596079094,-3.395077552,0,2.403957092,2.447845567,-54.64295302
0.03936145404,0.03066812677,NaN,NaN,0,0.2760641125,0.2731154673,-4.140551865,0,2.737308435,3.301104313,-55.30358331
0.03936145404,0.03453182778,NaN,NaN,0,0.4968506479,0.2898825491,-4.849788544,0,3.057348358,4.221319015,-56.05486512
0.03936145404,0.03839552879,NaN,NaN,0,0.5846987331,0.3098691366,-5.499587322,0,3.317641291,5.235510317,-56.90502812
0.03936145404,0.0422592298,NaN,NaN,0,0.3866043027,0.3328806538,-6.111439319,0,3.539745671,6.341662489,-57.88877745
0.03936145404,0.04612293081,NaN,NaN,0,-0.3867687005,0.3587182144,-6.916812745,0,3.962591809,7.600010194,-59.07188746
0.03936145404,0.04998663182,NaN,NaN,0,-1.987815681,0.3881556174,-8.424981155,0,4.947348079,9.355545838,-60.56332883
0.03936145404,0.05385033283,NaN,NaN,0,-4.160864043,0.4242927639,-11.10488702,0,6.408130945,12.08352692,-62.51739087
0.03936145404,0.05771403384,NaN,NaN,0,-6.640155117,0.4718609077,-15.10535857,0,8.17148566,16.01146987,-64.9960906
0.03936145404,0.06157773485,NaN,NaN,0,-9.735294606,0.5360407538,-20.56339563,0,10.55236851,21.2491737,-67.89452955
0.03936145404,0.06544143586,NaN,NaN,0,-14.7568576,0.6230502094,-28.66768589,0,14.88449561,28.70691379,-71.02355075
0.03936145404,0.06930513687,NaN,NaN,0,-21.14920177,0.7462357705,-42.10239024,0,21.35038881,39.83981903,-74.27763707
0.03936145404,0.07316883788,NaN,NaN,0,-24.82278941,0.9283412393,-62.40013639,0,27.85108692,55.49774227,-77.34503063
0.03936145404,0.07703253889,NaN,NaN,0,-17.54137048,1.193170119,-83.84704857,0,27.006102,73.10345931,-79.67212611
0.03936145404,0.0808962399,NaN,NaN,0,1.486808887,1.531117641,-95.19757418,0,15.93533315,83.5658277,-80.98371584
0.03936145404,0.08475994091,NaN,NaN,0,15.50152638,1.885616058,-95.56959157,0,10.30327044,82.68927799,-81.42273274
0.03936145404,0.08862364192,NaN,NaN,0,26.71496445,2.226991383,-79.70583341,0,0.4607731796,74.01022515,-81.2272506
0.03936145404,0.09248734293,NaN,NaN,0,0.320371765,2.488592973,-93.34422628,0,38.97809388,54.17345034,-81.07170232
0.03936145404,0.09635104394,NaN,NaN,0,-21.92357243,2.814153454,-126.9353464,0,82.2480713,88.29955764,-79.94177102
0.03936145404,0.100214745,NaN,NaN,0,-0.1121095199,3.347822568,-169.4827636,0,47.13672148,125.8725675,-79.33966743
0.03936145404,0.104078446,0.6731779458,-3.912066768,1,122.7930596,3.969563571,-276.9559175,0,162.4290421,249.1971539,-80.23631625
0.03936145404,0.107942147,1.72131417,-5.322940997,1,267.86464,5.594338507,-20.89628953,0,362.8147716,-58.55514479,-72.08001027
0.03936145404,0.111805848,3.109934626,-3.766564211,1,18.3797981,4.884536757,299.9851087,0,185.2290721,-432.9498457,-50.45457485
0.03936145404,0.115669549,NaN,NaN,0,-276.0797007,3.534915896,212.8695238,33.1307198,59.94693556,-258.588047,-44.8063233
0.03936145404,0.11953325,NaN,NaN,0,-163.4967675,2.992991222,68.57509124,25.1957701,78.94374046,-123.3951626,-40.53023738
0.03936145404,0.123396951,NaN,NaN,0,-112.7717559,2.796150669,21.74114519,0,64.34570485,-79.51374395,-38.72917995
0.04322515505,0.01521332273,NaN,NaN,0,-1.831154356,0.232067158,-1.763061876,0,2.521803383,0.0517238339,-53.00428347
0.04322515505,0.01907702374,NaN,NaN,0,-1.589674309,0.2356724408,-2.191269566,0,2.63250305,0.47797435,-53.2581138
0.04322515505,0.02294072475,NaN,NaN,0,-1.149722426,0.2427470478,-3.003594325,0,2.904330911,1.305794809,-53.70955489
0.04322515505,0.02680442576,NaN,NaN,0,-0.7452438171,0.2531108247,-3.743620444,0,3.225459536,2.101048537,-54.28311676
0.04322515505,0.03066812677,NaN,NaN,0,-0.4057956104,0.2666803409,-4.436241821,0,3.623869208,2.922810211,-54.92178271
0.04322515505,0.03453182778,NaN,NaN,0,-0.121119328,0.2835291871,-5.066727211,0,4.059346328,3.851261881,-55.59750234
0.04322515505,0.03839552879,NaN,NaN,0,0.1115037719,0.3037119613,-5.496257948,0,4.382248137,4.915510817,-56.30841714
0.04322515505,0.0422592298,NaN,NaN,0,0.09682314581,0.3266388142,-5.52132735,0,4.490432461,5.950707,-57.07168968
0.04322515505,0.04612293081,NaN,NaN,0,-0.8337619191,0.3505614649,-5.331436316,0,4.892637708,6.694383967,-57.91703705
0.04322515505,0.04998663182,NaN,NaN,0,-3.619692851,0.374358723,-5.913939169,0,6.774933867,7.684679135,-58.92307772
0.04322515505,0.05385033283,NaN,NaN,0,-7.335918349,0.4019381022,-8.110408089,0,9.572793993,9.879503575,-60.4235391
0.04322515505,0.05771403384,NaN,NaN,0,-10.95009884,0.4392755071,-11.59471161,0,12.3341586,13.27911957,-62.63998945
0.04322515505,0.06157773485,NaN,NaN,0,-14.61515135,0.4900313224,-15.1649962,0,14.98637318,16.79957218,-65.43247541
0.04322515505,0.06544143586,NaN,NaN,0,-23.70941459,0.5524144269,-19.94336477,0,21.98138551,21.82248156,-68.40454853
0.04322515505,0.06930513687,NaN,NaN,0,-39.31511472,0.6382251554,-32.99477566,0,34.66871003,31.73714215,-72.01519237
0.04322515505,0.07316883788,NaN,NaN,0,-55.3778624,0.7859154248,-63.84471575,0,52.36098912,51.48074204,-76.35781221
0.04322515505,0.07703253889,NaN,NaN,0,-45.77657657,1.068827125,-102.8789678,0,52.11614366,81.80408375,-80.01059871
0.04322515505,0.0808962399,NaN,NaN,0,1.556529758,1.492134235,-116.9272161,0,14.58462798,97.86776318,-81.91493758
0.04322515505,0.08475994091,NaN,NaN,0,20.36334886,1.898762299,-120.3010969,0,11.91537407,90.32826976,-82.50208291
0.04322515505,0.08862364192,NaN,NaN,0,72.10770398,2.315412083,-44.48289019,0,-63.45309113,78.1329648,-81.69175615
0.04322515505,0.09248734293,0.2812086127,-2.356278135,1,159.3878588,2.372999143,152.4590227,0,-141.011136,197.8059772,-83.19425904
0.04322515505,0.09635104394,0.4055759083,-2.466318926,1,249.586509,2.499444111,49.74150906,34.39203771,-174.3187601,254.4792588,-80.6615267
0.04322515505,0.100214745,0.57202069,-3.147323586,1,120.725091,3.198883153,-40.68281755,22.51021165,17.63203906,272.8317262,-79.69902976
0.04322515505,0.104078446,0.9401464915,-3.677645386,2,91.24277817,3.795912408,-40.83461612,0,128.6245174,149.7165408,-75.66012205
0.04322515505,0.107942147,1.421522182,-3.883556283,2,-100.8440578,4.135545275,16.18257404,0,350.0614791,-171.4052986,-69.89554518
0.04322515505,0.111805848,1.903048094,-2.952861933,2,-34.77883812,3.512973903,18.35209585,0,245.3939877,-604.4417544,-57.19919887
0.04322515505,0.115669549,NaN,NaN,0,-405.2151524,2.679324059,203.7386656,0,455.9742688,-223.6950698,-33.46023512
0.04322515505,0.11953325,NaN,NaN,0,-217.8577798,2.469838748,-31.49960175,28.30386414,162.8975833,-74.94301401,-31.79699579
0.04322515505,0.123396951,NaN,NaN,0,-132.5657471,2.409729861,-52.93700825,0,93.1011191,-48.78093005,-32.9144722
0.04708885606,0.01521332273,NaN,NaN,0,-2.788882156,0.2215794556,-2.19804081,0,3.470718807,-0.1995400711,-52.24355412
0.04708885606,0.01907702374,NaN,NaN,0,-2.457611809,0.225442301,-2.652823783,0,3.500072056,0.2267252561,-52.57968855
0.04708885606,0.02294072475,NaN,NaN,0,-1.89182272,0.2328701583,-3.46246546,0,3.674879113,1.025093364,-53.13620983
0.04708885606,0.02680442576,NaN,NaN,0,-1.403406584,0.2434515487,-4.139568079,0,3.969680934,1.727743559,-53.77169927
0.04708885606,0.03066812677,NaN,NaN,0,-1.032883409,0.2570180643,-4.794067764,0,4.473362534,2.437826112,-54.39960693
0.04708885606,0.03453182778,NaN,NaN,0,-0.6870361214,0.2739088058,-5.484620532,0,5.173919607,3.345407481,-54.9830857
0.04708885606,0.03839552879,NaN,NaN,0,-0.1143874633,0.2949062612,-5.897389909,0,5.661572468,4.624564071,-55.51961574
0.04708885606,0.0422592298,NaN,NaN,0,0.7229464278,0.3195541073,-5.146175818,0,5.147098328,5.851270727,-56.01856674
0.04708885606,0.04612293081,NaN,NaN,0,0.5745907293,0.3428139624,-2.973665998,0,4.342592695,5.542139539,-56.41539384
0.04708885606,0.04998663182,NaN,NaN,0,-4.321275455,0.3574659553,-1.788931118,0,7.686955687,4.809283159,-56.44109063
0.04708885606,0.05385033283,NaN,NaN,0,-10.61301766,0.3712596279,-3.828094552,0,12.77395256,6.47068867,-56.91989432
0.04708885606,0.05771403384,NaN,NaN,0,-15.20917054,0.3955262612,-7.998083594,0,16.60598157,10.42593266,-58.62014756
0.04708885606,0.06157773485,NaN,NaN,0,-14.06579737,0.4352079355,-8.558512777,0,15.07758011,10.84751389,-61.44437906
0.04708885606,0.06544143586,NaN,NaN,0,-26.1505347,0.4629529315,-2.94600135,2.270420611,23.38596323,10.04629812,-63.04343181
0.04708885606,0.06930513687,NaN,NaN,0,-57.02398012,0.4753672048,-6.088631864,7.412477085,42.98207666,13.80552598,-65.47066773
