PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 194, filenames: A: 72_12_75_40 194.jpg & B: 72_12_75_40 195.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-2.517859896,0.7476445985,-3.869476412,0,3.869476412,2.517859896,-70.14132988
0.03549775303,0.01907702374,NaN,NaN,0,-2.12742626,0.7601391796,-5.466466133,0,4.175987352,4.072576981,-70.27217073
0.03549775303,0.02294072475,NaN,NaN,0,-1.319164402,0.7850140613,-8.601192143,0,4.792556922,7.145418439,-70.51179105
0.03549775303,0.02680442576,NaN,NaN,0,-0.4091883103,0.8219764738,-11.59486178,0,5.361437415,10.09292232,-70.82314638
0.03549775303,0.03066812677,NaN,NaN,0,0.6092278056,0.8704484157,-14.33852759,0,5.838621675,12.84926631,-71.16459464
0.03549775303,0.03453182778,NaN,NaN,0,1.715629931,0.9294411302,-16.6938002,0,6.158649962,15.33020066,-71.4997662
0.03549775303,0.03839552879,NaN,NaN,0,2.842733956,0.9974384768,-18.50646729,0,6.246192839,17.44077302,-71.80521247
0.03549775303,0.0422592298,NaN,NaN,0,3.853767004,1.072350005,-19.64717455,0,6.043310678,19.09656704,-72.07514603
0.03549775303,0.04612293081,NaN,NaN,0,4.55486143,1.151635337,-20.05341647,0,5.512316094,20.26382429,-72.32335329
0.03549775303,0.04998663182,NaN,NaN,0,4.74951407,1.232582331,-19.75721992,0,4.607259144,20.96762071,-72.58340463
0.03549775303,0.05385033283,NaN,NaN,0,4.283270209,1.312599798,-18.93579201,0,3.318444474,21.23550828,-72.90536547
0.03549775303,0.05771403384,NaN,NaN,0,3.090133856,1.389589852,-17.82225996,0,1.689657919,21.1663895,-73.34344987
0.03549775303,0.06157773485,NaN,NaN,0,1.122272359,1.46225615,-16.61094011,0,-0.2137943203,21.00943804,-73.94883474
0.03549775303,0.06544143586,NaN,NaN,0,-1.538856096,1.530330188,-15.9054863,0,-2.165851971,20.73336058,-74.77757857
0.03549775303,0.06930513687,NaN,NaN,0,-4.386976113,1.595218486,-16.59104879,0,-3.520031045,20.16777268,-75.84909564
0.03549775303,0.07316883788,NaN,NaN,0,-6.528369375,1.660693471,-19.14276805,0,-3.401976821,19.61272223,-77.0818217
0.03549775303,0.07703253889,NaN,NaN,0,-6.795640622,1.732607191,-23.16829684,0,-1.647711405,19.72435433,-78.29071382
0.03549775303,0.0808962399,NaN,NaN,0,-4.967808202,1.816235643,-27.76194168,0,1.626487336,21.00182187,-79.25419375
0.03549775303,0.08475994091,NaN,NaN,0,-0.172584862,1.915150925,-29.07842462,0,2.572917314,24.35523779,-79.81301506
0.03549775303,0.08862364192,NaN,NaN,0,3.720183351,2.02100979,-23.83096476,0,-1.280362905,28.4751756,-80.08719995
0.03549775303,0.09248734293,NaN,NaN,0,3.297946147,2.115893078,-9.824206205,0,-13.9475776,31.35889916,-80.52966462
0.03549775303,0.09635104394,NaN,NaN,0,9.214770082,2.171732566,3.685449753,0,-38.63494159,12.32093741,-81.87952349
0.03549775303,0.100214745,NaN,NaN,0,7.206145322,2.133344672,34.36659032,0,-55.63990425,-12.34580265,-83.689983
0.03549775303,0.104078446,NaN,NaN,0,-90.86792972,1.973104625,102.3227127,0,-43.63856742,47.80197607,-86.52387162
0.03549775303,0.107942147,NaN,NaN,0,248.0794856,1.930949732,127.341413,0,-406.0134727,-230.6111217,-98.49425534
0.03549775303,0.111805848,NaN,NaN,0,-263.4450851,0.7645854119,79.48755775,0,283.4373041,-332.0702614,-129.9129016
0.03549775303,0.115669549,NaN,NaN,0,-3.033002241,0.3813386898,66.30753416,0,121.0472805,-9.768949022,-123.0511038
0.03549775303,0.11953325,NaN,NaN,0,19.64649126,0.2945556323,29.24576725,0,42.22601672,26.49918818,-96.74645659
0.03549775303,0.123396951,NaN,NaN,0,21.27160696,0.3105791954,12.7284233,0,12.7284233,21.27160696,-84.25677941
0.03936145404,0.01521332273,NaN,NaN,0,-4.156810964,0.7351540489,-4.23877373,0,5.466154845,2.232485273,-70.00604222
0.03936145404,0.01907702374,NaN,NaN,0,-3.756261358,0.7477693537,-5.878939187,0,5.752743857,3.797911418,-70.15143501
0.03936145404,0.02294072475,NaN,NaN,0,-2.911458138,0.7729463874,-9.102262238,0,6.330825502,6.910742286,-70.41633647
0.03936145404,0.02680442576,NaN,NaN,0,-1.910250702,0.8104945157,-12.2056395,0,6.845756014,9.923308334,-70.75800809
0.03936145404,0.03066812677,NaN,NaN,0,-0.7248211756,0.8599583108,-15.07099023,0,7.241840619,12.78060652,-71.12870953
0.03936145404,0.03453182778,NaN,NaN,0,0.6474698513,0.920465593,-17.53424471,0,7.438593553,15.40272364,-71.48573578
0.03936145404,0.03839552879,NaN,NaN,0,2.151528727,0.9905494081,-19.39055531,0,7.343894082,17.68342317,-71.79959014
0.03936145404,0.0422592298,NaN,NaN,0,3.620863157,1.067998115,-20.45780963,0,6.91426557,19.50893407,-72.05960082
0.03936145404,0.04612293081,NaN,NaN,0,4.788844695,1.149996825,-20.64350857,0,6.15883698,20.83963149,-72.27607547
0.03936145404,0.04998663182,NaN,NaN,0,5.376689607,1.233546316,-19.95752045,0,5.024737828,21.72846038,-72.4835946
0.03936145404,0.05385033283,NaN,NaN,0,5.154638982,1.315692487,-18.66419265,0,3.513940077,22.13621815,-72.74430136
0.03936145404,0.05771403384,NaN,NaN,0,4.08996312,1.39404411,-17.08152658,0,1.739219485,22.09274335,-73.12094029
