PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 400, filenames: A: 72_12_75_40 400.jpg & B: 72_12_75_40 401.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-3.328810591,0.6954917331,-4.681745969,0,4.681745969,3.328810591,-73.44896589
0.03549775303,0.01907702374,NaN,NaN,0,-2.977472525,0.7110728378,-6.621365879,0,4.961701897,5.358777891,-73.60230587
0.03549775303,0.02294072475,NaN,NaN,0,-2.291103318,0.7420684591,-10.43568937,0,5.435739785,9.377463165,-73.89966002
0.03549775303,0.02680442576,NaN,NaN,0,-1.604525647,0.7880040517,-14.0064153,0,5.636217646,13.29053044,-74.32616303
0.03549775303,0.03066812677,NaN,NaN,0,-0.9043010314,0.8478391962,-17.16026246,0,5.41557118,16.91699102,-74.86485892
0.03549775303,0.03453182778,NaN,NaN,0,-0.1817566203,0.9196733571,-19.67985874,0,4.664389824,19.98040407,-75.49676941
0.03549775303,0.03839552879,NaN,NaN,0,0.564857065,1.000552454,-21.33247383,0,3.359618843,22.14824309,-76.19868749
0.03549775303,0.0422592298,NaN,NaN,0,1.354780688,1.0864591,-21.88545708,0,1.557531146,23.09401596,-76.94149088
0.03549775303,0.04612293081,NaN,NaN,0,2.239736707,1.172404136,-21.08692392,0,-0.6602162813,22.54394785,-77.69089192
0.03549775303,0.04998663182,NaN,NaN,0,3.229748216,1.25246778,-18.67589088,0,-3.188687567,20.29578651,-78.4121324
0.03549775303,0.05385033283,NaN,NaN,0,4.073163743,1.319938036,-14.56459198,0,-5.712318191,16.30512655,-79.07771186
0.03549775303,0.05771403384,NaN,NaN,0,4.136012141,1.368368443,-9.158760243,0,-7.552927504,10.9737475,-79.67517499
0.03549775303,0.06157773485,NaN,NaN,0,2.575128426,1.394088721,-3.686134002,0,-7.770912215,5.428883597,-80.21629226
0.03549775303,0.06544143586,NaN,NaN,0,-0.5909211026,1.399660537,-0.08245181333,0,-6.010011669,1.150000182,-80.74209337
0.03549775303,0.06930513687,NaN,NaN,0,-2.536701149,1.394688705,1.026993633,0,-4.416502467,-1.390000313,-81.2820992
0.03549775303,0.07316883788,NaN,NaN,0,-2.255265907,1.386347275,0.8187849235,0,-3.376470773,-3.098712114,-81.77589269
0.03549775303,0.07703253889,NaN,NaN,0,-16.04004397,1.376563581,-8.81696716,0,14.87542143,2.162666073,-82.08184773
0.03549775303,0.0808962399,NaN,NaN,0,-32.06571327,1.427728135,-36.25847856,0,39.40128684,25.91238743,-82.19814216
0.03549775303,0.08475994091,NaN,NaN,0,6.568758398,1.618395221,-50.82549726,0,7.564291664,47.57663541,-82.25952214
0.03549775303,0.08862364192,NaN,NaN,0,21.83693341,1.811819576,-41.24970403,0,-7.056371755,43.20354269,-82.11941177
0.03549775303,0.09248734293,NaN,NaN,0,6.550985544,1.949456737,-33.54881693,0,5.94873842,36.15665365,-81.88805371
0.03549775303,0.09635104394,NaN,NaN,0,9.745948985,2.085247456,-51.03172051,0,16.17271269,21.58600836,-81.81956343
0.03549775303,0.100214745,NaN,NaN,0,50.15478452,2.242144301,-45.84543989,0,8.764251113,9.290404132,-80.36616049
0.03549775303,0.104078446,NaN,NaN,0,-40.98617264,2.336652482,-23.79805447,0,91.61115905,76.94118869,-77.03208434
0.03549775303,0.107942147,NaN,NaN,0,622.1433442,2.661680634,249.4541991,0,-620.4217939,-204.790461,-77.61612928
0.03549775303,0.111805848,NaN,NaN,0,-485.8488428,0.7446118944,322.4592159,0,447.2645696,-286.511307,-44.50941762
0.03549775303,0.115669549,NaN,NaN,0,-98.28113545,0.4886875295,22.59447242,0,52.61204794,-44.3727526,-30.34266248
