PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 604, filenames: A: 72_12_75_40 604.jpg & B: 72_12_75_40 605.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.88270311,0.2771617996,-1.894201405,0,1.894201405,0.88270311,-57.52466691
0.03549775303,0.01907702374,NaN,NaN,0,-0.6722182578,0.2827393596,-2.550107794,0,2.14185402,1.63383286,-57.77431404
0.03549775303,0.02294072475,NaN,NaN,0,-0.2964172704,0.2938739701,-3.887652503,0,2.593800231,3.14843304,-58.28302517
0.03549775303,0.02680442576,NaN,NaN,0,-0.04280494663,0.3105489199,-5.248633691,0,2.965706357,4.736816255,-59.06364246
0.03549775303,0.03066812677,NaN,NaN,0,0.07712767985,0.3328013309,-6.679848416,0,3.244767989,6.393677336,-60.12137787
0.03549775303,0.03453182778,NaN,NaN,0,0.08944217411,0.3607836236,-8.225146247,0,3.435498297,8.105227721,-61.43990005
0.03549775303,0.03839552879,NaN,NaN,0,0.05526383714,0.3947831476,-9.890624321,0,3.54590013,9.858095855,-62.97047403
0.03549775303,0.0422592298,NaN,NaN,0,0.02724155692,0.4351305542,-11.61058683,0,3.568451763,11.65405659,-64.63576684
0.03549775303,0.04612293081,NaN,NaN,0,-0.02098463137,0.4820078716,-13.27044911,0,3.474017404,13.51230044,-66.35714168
0.03549775303,0.04998663182,NaN,NaN,0,-0.2216868172,0.5353246558,-14.78987265,0,3.218495669,15.46046916,-68.09200537
0.03549775303,0.05385033283,NaN,NaN,0,-0.7616181936,0.5948257634,-16.2233383,0,2.776676818,17.51624225,-69.85251691
0.03549775303,0.05771403384,NaN,NaN,0,-1.85984821,0.6604750251,-17.84768392,0,2.28545016,19.73369332,-71.68718318
0.03549775303,0.06157773485,NaN,NaN,0,-4.044853423,0.7333138503,-20.39171038,0,2.464747589,22.51711655,-73.64234771
0.03549775303,0.06544143586,NaN,NaN,0,-8.020106041,0.8179982229,-25.45096453,0,4.593137137,27.0192845,-75.74519917
0.03549775303,0.06930513687,NaN,NaN,0,-14.33825692,0.926740498,-35.79750005,0,10.36130283,35.32915044,-77.96182504
0.03549775303,0.07316883788,NaN,NaN,0,-22.44555408,1.083714819,-54.38122563,0,20.58751739,50.61174047,-80.11440918
0.03549775303,0.07703253889,NaN,NaN,0,-29.41563759,1.325155263,-82.48039697,0,33.05126411,75.26255572,-81.92667406
0.03549775303,0.0808962399,NaN,NaN,0,-34.85885699,1.688991195,-119.6545068,0,46.84399589,110.1733232,-83.19599128
0.03549775303,0.08475994091,NaN,NaN,0,-25.28551019,2.212249993,-153.3371747,0,42.94992784,151.4598007,-83.96955299
0.03549775303,0.08862364192,NaN,NaN,0,23.11249003,2.867325362,-149.5460752,0,-14.91402792,170.3553602,-84.62987605
0.03549775303,0.09248734293,NaN,NaN,0,46.03097506,3.44614522,-90.35729261,0,-77.45296585,148.7889134,-85.60494077
0.03549775303,0.09635104394,NaN,NaN,0,-84.25276023,3.781585917,-74.25370986,0,-9.517311171,140.5182503,-87.77303107
0.03549775303,0.100214745,NaN,NaN,0,-113.5571456,4.266956392,-118.9456085,0,-39.08697292,170.4291624,-91.3188715
0.03549775303,0.104078446,NaN,NaN,0,17.54344883,4.916769438,-173.8389208,0,-144.807592,71.59541613,-95.16731077
0.03549775303,0.107942147,NaN,NaN,0,249.4176998,5.24737647,-128.5586077,0,-173.421173,-175.7192275,-96.45496254
