PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 737, filenames: A: 72_12_75_40 737.jpg & B: 72_12_75_40 738.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-2.359253785,1.094135769,-6.868787898,0,6.868787898,2.359253785,-79.36185814
0.03549775303,0.01907702374,NaN,NaN,0,-1.198467506,1.11327728,-8.846110716,0,7.712379693,4.837354567,-79.09057989
0.03549775303,0.02294072475,NaN,NaN,0,0.9121698419,1.150839472,-12.72294692,0,9.19013229,9.554923184,-78.61627276
0.03549775303,0.02680442576,NaN,NaN,0,2.726289486,1.205385305,-16.1440153,0,10.06174922,13.94056589,-78.04305329
0.03549775303,0.03066812677,NaN,NaN,0,4.219041332,1.27479786,-19.03863826,0,10.31037211,17.75933819,-77.47035759
0.03549775303,0.03453182778,NaN,NaN,0,5.422542734,1.356346346,-21.30112055,0,9.985164845,20.82383235,-76.9673335
0.03549775303,0.03839552879,NaN,NaN,0,6.378945209,1.446774423,-22.81331603,0,9.177861458,22.99240605,-76.56724806
0.03549775303,0.0422592298,NaN,NaN,0,7.108592624,1.542434484,-23.48048989,0,8.010973584,24.17588079,-76.27459198
0.03549775303,0.04612293081,NaN,NaN,0,7.597939516,1.639497966,-23.23528981,0,6.60394028,24.37527173,-76.07640044
0.03549775303,0.04998663182,NaN,NaN,0,7.739523175,1.734180773,-22.01405878,0,5.027619415,23.74355127,-75.95547994
0.03549775303,0.05385033283,NaN,NaN,0,7.217792289,1.822974646,-19.82369565,0,3.28953496,22.61383385,-75.90864245
0.03549775303,0.05771403384,NaN,NaN,0,5.574858123,1.903097333,-16.89070463,0,1.268095013,21.42931466,-75.96773146
0.03549775303,0.06157773485,NaN,NaN,0,2.654110446,1.973041049,-13.64764873,0,-1.482083877,20.45089184,-76.21076121
0.03549775303,0.06544143586,NaN,NaN,0,-1.190763229,2.032197244,-10.68583564,0,-5.332726897,19.27362593,-76.74453217
0.03549775303,0.06930513687,NaN,NaN,0,-4.203201246,2.080103491,-8.258026151,0,-10.68095844,16.39157499,-77.64512308
0.03549775303,0.07316883788,NaN,NaN,0,-2.820046932,2.113145505,-4.277776375,0,-18.61078704,9.23757611,-78.85483928
0.03549775303,0.07703253889,NaN,NaN,0,3.890800275,2.115400573,5.124254982,0,-27.8104642,-5.106394822,-80.13930513
0.03549775303,0.0808962399,NaN,NaN,0,14.97484993,2.058174415,23.35023076,0,-36.37545695,-28.40620472,-81.16700421
0.03549775303,0.08475994091,NaN,NaN,0,24.18763503,1.904808517,51.40362574,0,-39.76094208,-58.00225174,-81.5597552
0.03549775303,0.08862364192,NaN,NaN,0,36.19089408,1.631245747,88.82753448,0,-46.04369286,-93.66992502,-80.97549201
0.03549775303,0.09248734293,NaN,NaN,0,20.25525828,1.203544296,119.746446,0,-24.44969339,-126.2207828,-78.42384786
0.03549775303,0.09635104394,NaN,NaN,0,-49.14611822,0.702834697,81.15419263,0,71.12638531,-127.0292602,-70.06223006
0.03549775303,0.100214745,NaN,NaN,0,-181.1285912,0.4969574775,-123.2421525,0,302.4239979,-29.51305903,-48.93776592
0.03549775303,0.104078446,NaN,NaN,0,-483.4432777,1.244159837,-828.042386,0,976.4361301,237.4027059,-55.29772456
0.03549775303,0.107942147,NaN,NaN,0,984.3853213,5.014957404,-402.7764842,0,-355.9137698,722.4587661,-63.58225449
0.03549775303,0.111805848,NaN,NaN,0,574.448366,6.219271362,351.2634815,0,-432.8097583,302.720124,-59.71336559
0.03549775303,0.115669549,NaN,NaN,0,-144.0373738,5.122673583,239.8547335,0,-32.87495062,-256.7364745,-57.15378212
0.03549775303,0.11953325,NaN,NaN,0,-179.1395716,4.234591453,116.2025992,0,56.14849901,-207.1633619,-54.60023104
0.03549775303,0.123396951,NaN,NaN,0,-141.6163085,3.825428061,64.10561725,0,64.10561725,-141.6163085,-52.9800049
0.03936145404,0.01521332273,NaN,NaN,0,-4.495173845,1.075019659,-8.27996316,0,9.505485923,1.265273008,-79.64279068
0.03936145404,0.01907702374,NaN,NaN,0,-3.169724278,1.094916922,-10.17080817,0,10.35439165,3.987696727,-79.31802331
0.03936145404,0.02294072475,NaN,NaN,0,-0.7833985757,1.133957864,-13.9397602,0,11.78835408,9.125803636,-78.7599374
0.03936145404,0.02680442576,NaN,NaN,0,1.289198911,1.190640492,-17.23142932,0,12.44320163,13.94646771,-78.10216981
0.03936145404,0.03066812677,NaN,NaN,0,3.05660401,1.262774424,-20.02113832,0,12.33589004,18.16325694,-77.46398958
0.03936145404,0.03453182778,NaN,NaN,0,4.587735431,1.347551596,-22.20713781,0,11.54916719,21.56402235,-76.92101459
0.03936145404,0.03839552879,NaN,NaN,0,5.939178564,1.441596506,-23.64858448,0,10.20396765,23.98725817,-76.50395076
0.03936145404,0.0422592298,NaN,NaN,0,7.123259135,1.541060703,-24.23694357,0,8.476753027,25.31588485,-76.21069344
0.03936145404,0.04612293081,NaN,NaN,0,8.14958364,1.641892585,-23.89009539,0,6.569346949,25.52760851,-76.01793193
