PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 736, filenames: A: 72_12_75_40 736.jpg & B: 72_12_75_40 737.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-3.330595758,0.7502894138,-3.375826904,0,3.375826904,3.330595758,-67.40453979
0.03549775303,0.01907702374,NaN,NaN,0,-3.27430342,0.7623000448,-5.11134107,0,3.407270761,4.935868681,-67.77262693
0.03549775303,0.02294072475,NaN,NaN,0,-3.091381643,0.7864590622,-8.518471098,0,3.490969956,8.160701543,-68.45666454
0.03549775303,0.02680442576,NaN,NaN,0,-2.750456773,0.822858691,-11.81517707,0,3.577054816,11.31892717,-69.37075296
0.03549775303,0.03066812677,NaN,NaN,0,-2.243307734,0.8712822953,-14.87627939,0,3.587642534,14.33705578,-70.42008248
0.03549775303,0.03453182778,NaN,NaN,0,-1.587242114,0.9309775249,-17.57288969,0,3.450290187,17.07468676,-71.51948746
0.03549775303,0.03839552879,NaN,NaN,0,-0.8231934618,1.000546457,-19.79400096,0,3.152299443,19.36008809,-72.60123879
0.03549775303,0.0422592298,NaN,NaN,0,-0.02464541549,1.078029367,-21.4874018,0,2.784824425,21.05916862,-73.61496967
0.03549775303,0.04612293081,NaN,NaN,0,0.712211853,1.161255702,-22.68975907,0,2.523394486,22.16713759,-74.52478111
0.03549775303,0.04998663182,NaN,NaN,0,1.322116668,1.248376242,-23.51481747,0,2.511122443,22.8421734,-75.30862609
0.03549775303,0.05385033283,NaN,NaN,0,1.847990982,1.33824335,-24.11042253,0,2.734594848,23.28437316,-75.95992271
0.03549775303,0.05771403384,NaN,NaN,0,2.353584085,1.430299479,-24.59292343,0,3.123437664,23.63010097,-76.48300367
0.03549775303,0.06157773485,NaN,NaN,0,2.805356368,1.524330127,-25.10217837,0,3.722094776,23.96414204,-76.88731389
