PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 462, filenames: A: 72_12_75_40 462.jpg & B: 72_12_75_40 463.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.430312658,0.7085178397,-4.878015334,0,4.878015334,1.430312658,-85.04747254
0.03549775303,0.01907702374,NaN,NaN,0,-0.6198421401,0.7212556986,-6.207034624,0,5.572363927,3.197396402,-84.60392132
0.03549775303,0.02294072475,NaN,NaN,0,0.8259008897,0.7465399382,-8.881003208,0,6.774921127,6.594040971,-83.82502776
0.03549775303,0.02680442576,NaN,NaN,0,1.966576615,0.7838991439,-11.35971336,0,7.523445508,9.868275385,-82.87766522
0.03549775303,0.03066812677,NaN,NaN,0,2.822289941,0.8324854122,-13.64637831,0,7.809752298,12.85377606,-81.92293915
0.03549775303,0.03453182778,NaN,NaN,0,3.471954501,0.8910332307,-15.69206669,0,7.695601129,15.41364217,-81.0725811
0.03549775303,0.03839552879,NaN,NaN,0,4.001519854,0.9578872947,-17.4126972,0,7.287647291,17.44789869,-80.37751275
0.03549775303,0.0422592298,NaN,NaN,0,4.465043807,1.031099993,-18.72295195,0,6.715124551,18.90574803,-79.83956232
0.03549775303,0.04612293081,NaN,NaN,0,4.87804611,1.108599267,-19.56355294,0,6.093534796,19.79793176,-79.43234411
0.03549775303,0.04998663182,NaN,NaN,0,5.213759775,1.188367378,-19.91670433,0,5.500929181,20.19610941,-79.12124131
0.03549775303,0.05385033283,NaN,NaN,0,5.420435885,1.268606185,-19.81269615,0,4.955325139,20.21114693,-78.87804693
0.03549775303,0.05771403384,NaN,NaN,0,5.429620577,1.347832952,-19.34389099,0,4.442053874,19.95361336,-78.68836497
0.03549775303,0.06157773485,NaN,NaN,0,5.221691874,1.424968963,-18.64765437,0,3.91707059,19.50375598,-78.55089185
0.03549775303,0.06544143586,NaN,NaN,0,4.698312854,1.499311874,-18.09541849,0,3.626276519,18.86766306,-78.47013417
0.03549775303,0.06930513687,NaN,NaN,0,4.426534067,1.571329081,-18.19619214,0,3.680981589,17.858095,-78.43510499
0.03549775303,0.07316883788,NaN,NaN,0,5.483053966,1.642067492,-19.30804259,0,4.505248713,15.88456568,-78.37071857
0.03549775303,0.07703253889,NaN,NaN,0,8.615068573,1.712311586,-22.13646634,0,8.018682578,12.26904631,-78.08213408
0.03549775303,0.0808962399,NaN,NaN,0,15.74325806,1.785592346,-27.40494629,0,16.08904327,6.875265969,-77.21059325
0.03549775303,0.08475994091,NaN,NaN,0,31.25018901,1.869617634,-31.37484407,0,26.2462331,0.576282838,-75.23128756
0.03549775303,0.08862364192,NaN,NaN,0,62.46412124,1.964299581,-34.18035691,0,36.40271538,-17.76191088,-71.68011843
0.03549775303,0.09248734293,NaN,NaN,0,131.3759329,2.058856781,-28.0683657,0,42.14441197,-69.29638309,-65.35322035
0.03549775303,0.09635104394,NaN,NaN,0,185.9320485,2.137082718,49.83222149,0,60.6746803,-98.64024049,-52.94208305
