PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 469, filenames: A: 72_12_75_40 469.jpg & B: 72_12_75_40 470.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-2.755674396,0.984754871,-5.745001658,0,5.745001658,2.755674396,-79.32125817
0.03549775303,0.01907702374,NaN,NaN,0,-1.984503765,1.001966067,-7.694940363,0,6.337845937,4.966910543,-79.17075803
0.03549775303,0.02294072475,NaN,NaN,0,-0.5501793063,1.035972901,-11.54147538,0,7.407963254,9.260621653,-78.90847947
0.03549775303,0.02680442576,NaN,NaN,0,0.7368014604,1.085940988,-15.12071707,0,8.1405941,13.36234757,-78.59439006
0.03549775303,0.03066812677,NaN,NaN,0,1.856730253,1.150633551,-18.39091203,0,8.529971337,17.13066947,-78.28663466
0.03549775303,0.03453182778,NaN,NaN,0,2.814168718,1.228472044,-21.30743071,0,8.627620818,20.45749738,-78.02546829
0.03549775303,0.03839552879,NaN,NaN,0,3.61339069,1.317657251,-23.85363445,0,8.539616454,23.28113257,-77.82888464
0.03549775303,0.0422592298,NaN,NaN,0,4.246926674,1.416389504,-26.08336159,0,8.430787781,25.60644886,-77.69581305
0.03549775303,0.04612293081,NaN,NaN,0,4.723670856,1.523220228,-28.11240544,0,8.475962093,27.54548119,-77.61162893
0.03549775303,0.04998663182,NaN,NaN,0,5.131073915,1.637368305,-30.00720068,0,8.699979354,29.31128429,-77.55579305
0.03549775303,0.05385033283,NaN,NaN,0,5.564194868,1.75853991,-31.64442723,0,8.879058953,31.1159425,-77.51306177
0.03549775303,0.05771403384,NaN,NaN,0,5.906916558,1.886185244,-32.72289898,0,8.633045487,33.05796725,-77.48774779
0.03549775303,0.06157773485,NaN,NaN,0,5.905930867,2.018832152,-32.875422,0,7.397149124,35.01411783,-77.5160137
0.03549775303,0.06544143586,NaN,NaN,0,5.177224215,2.153406112,-32.03932006,0,4.85804759,36.43624059,-77.66467295
0.03549775303,0.06930513687,NaN,NaN,0,3.60817359,2.285609169,-30.43848865,0,1.128947063,36.63787042,-78.00069746
0.03549775303,0.07316883788,NaN,NaN,0,0.7978438704,2.410787612,-28.38933168,0,-2.791995483,35.65249445,-78.5556031
0.03549775303,0.07703253889,NaN,NaN,0,-4.190939173,2.526727748,-27.00126976,0,-5.283769667,34.69922145,-79.3382166
0.03549775303,0.0808962399,NaN,NaN,0,-11.41039232,2.638488044,-27.87923593,0,-5.970954003,35.99455919,-80.36220206
0.03549775303,0.08475994091,NaN,NaN,0,-18.60185633,2.759092043,-29.67315267,0,-8.888976134,41.7768017,-81.65751208
0.03549775303,0.08862364192,NaN,NaN,0,-25.88552781,2.896805104,-30.52865228,0,-17.40244486,50.01928366,-83.34889405
0.03549775303,0.09248734293,NaN,NaN,0,-38.35778524,3.050027505,-31.36559477,0,-28.23527469,58.48513792,-85.61752949
0.03549775303,0.09635104394,NaN,NaN,0,-69.69229812,3.225414175,-32.06771514,0,-34.6175094,80.38166718,-88.61034952
0.03549775303,0.100214745,NaN,NaN,0,-75.53672286,3.479733561,-37.88147253,0,-79.14092577,90.3032027,-92.7995547
0.03549775303,0.104078446,NaN,NaN,0,74.50350387,3.75582154,-84.1635667,0,-172.6350894,-81.35028958,-97.94912635
0.03549775303,0.107942147,NaN,NaN,0,-127.8627052,3.529427013,-19.55815702,0,128.3668306,-12.19940869,-98.95043627
