PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 746, filenames: A: 72_12_75_40 746.jpg & B: 72_12_75_40 747.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.713715815,0.7043378504,-3.432697375,0,3.432697375,1.713715815,-75.67739637
0.03549775303,0.01907702374,NaN,NaN,0,-1.277370286,0.7147928426,-4.672143052,0,3.820756585,3.023333574,-75.61662849
0.03549775303,0.02294072475,NaN,NaN,0,-0.4285117008,0.7355808921,-7.136726785,0,4.562905255,5.603521753,-75.50867807
0.03549775303,0.02680442576,NaN,NaN,0,0.3907146572,0.7664493945,-9.521190065,0,5.208937307,8.123878277,-75.37400669
0.03549775303,0.03066812677,NaN,NaN,0,1.16895527,0.8070104588,-11.79076166,0,5.748210585,10.55304566,-75.23268557
0.03549775303,0.03453182778,NaN,NaN,0,1.883590499,0.8567397709,-13.89187709,0,6.158792459,12.87915887,-75.10243292
0.03549775303,0.03839552879,NaN,NaN,0,2.500553466,0.9149569897,-15.75891782,0,6.382341052,15.09061291,-75.00211791
0.03549775303,0.0422592298,NaN,NaN,0,2.993113319,0.9807535411,-17.3194484,0,6.317158494,17.13299871,-74.9550042
0.03549775303,0.04612293081,NaN,NaN,0,3.353695031,1.052845494,-18.47534373,0,5.845067407,18.88481216,-74.98584324
0.03549775303,0.04998663182,NaN,NaN,0,3.541887611,1.129384173,-19.11340731,0,4.918479026,20.18073048,-75.11463866
0.03549775303,0.05385033283,NaN,NaN,0,3.407490729,1.207976487,-19.2292811,0,3.687321089,20.89306757,-75.35381417
0.03549775303,0.05771403384,NaN,NaN,0,2.83489541,1.286313596,-18.99737228,0,2.402389901,21.04863882,-75.70841667
0.03549775303,0.06157773485,NaN,NaN,0,1.919422236,1.362931214,-18.64911939,0,1.205060466,20.82345807,-76.17546863
0.03549775303,0.06544143586,NaN,NaN,0,0.8645329848,1.437318287,-18.56455268,0,0.3166144147,20.27688461,-76.74290535
0.03549775303,0.06930513687,NaN,NaN,0,-0.009229983741,1.510073197,-19.10380723,0,0.121577717,19.52907463,-77.36801239
0.03549775303,0.07316883788,NaN,NaN,0,-0.5724620934,1.583066957,-20.43244851,0,1.129893009,19.11701474,-77.96658193
0.03549775303,0.07703253889,NaN,NaN,0,-1.297555014,1.659948184,-23.74622013,0,4.587371031,19.5968837,-78.44898189
0.03549775303,0.0808962399,NaN,NaN,0,-0.7549765908,1.749646341,-30.3884933,0,10.54114124,21.54513247,-78.70281721
0.03549775303,0.08475994091,NaN,NaN,0,5.149496702,1.864114147,-38.38069732,0,15.94846201,24.60047001,-78.545322
0.03549775303,0.08862364192,NaN,NaN,0,13.99702024,2.004500425,-54.46432217,0,30.21144349,22.02353945,-77.78047444
0.03549775303,0.09248734293,NaN,NaN,0,37.43773355,2.190375079,-87.91481143,0,62.37426379,9.148526937,-75.70034205
0.03549775303,0.09635104394,NaN,NaN,0,72.55313832,2.470632739,-111.9055724,0,113.5360452,18.11748454,-70.86375376
0.03549775303,0.100214745,NaN,NaN,0,121.6982129,2.911632547,-103.3166918,0,135.8152034,54.25631383,-64.35797009
0.03549775303,0.104078446,NaN,NaN,0,191.1573292,3.45229645,145.828344,0,-71.57478878,179.0937858,-58.47961977
0.03549775303,0.107942147,NaN,NaN,0,59.96093167,3.247561488,204.6505938,0,-194.7596068,-20.81029255,-57.97739241
0.03549775303,0.111805848,NaN,NaN,0,-151.1086837,2.437452367,90.25026191,0,-21.78159767,-197.9073506,-58.21063584
0.03549775303,0.115669549,NaN,NaN,0,-85.16435573,1.949556076,55.94937465,0,0.4873519525,-124.7188411,-57.27181847
0.03549775303,0.11953325,NaN,NaN,0,-52.47482112,1.67416911,33.87249637,0,19.29002386,-68.087443,-55.14132097
0.03549775303,0.123396951,NaN,NaN,0,-41.07742041,1.552396713,25.00009647,0,25.00009647,-41.07742041,-53.38887677
0.03936145404,0.01521332273,NaN,NaN,0,-2.977304651,0.6938836743,-3.904128945,0,4.766458293,1.290570564,-75.7399954
0.03936145404,0.01907702374,NaN,NaN,0,-2.520063771,0.7044617768,-5.134452571,0,5.156338334,2.638522172,-75.66859029
0.03936145404,0.02294072475,NaN,NaN,0,-1.630112615,0.7255039676,-7.595076298,0,5.890255013,5.285124351,-75.5445932
0.03936145404,0.02680442576,NaN,NaN,0,-0.7564120029,0.7567613647,-9.979484059,0,6.503808485,7.871665102,-75.39380937
