PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 346, filenames: A: 72_12_75_40 346.jpg & B: 72_12_75_40 347.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.024747323,0.2349693607,-1.836986636,0,1.836986636,1.024747323,-52.75364459
0.03549775303,0.01907702374,NaN,NaN,0,-0.8639971819,0.2403290756,-2.547852485,0,2.061778164,1.776769147,-53.25357919
0.03549775303,0.02294072475,NaN,NaN,0,-0.5630274521,0.251153723,-3.995921644,0,2.486208185,3.31620548,-54.22047025
0.03549775303,0.02680442576,NaN,NaN,0,-0.3419048658,0.2676366154,-5.483759296,0,2.867883431,4.957879795,-55.59805214
0.03549775303,0.03066812677,NaN,NaN,0,-0.2087733966,0.2900129782,-7.014857042,0,3.149671028,6.71089841,-57.31773923
0.03549775303,0.03453182778,NaN,NaN,0,-0.1650690028,0.318479214,-8.576485194,0,3.27254005,8.547296996,-59.30443427
0.03549775303,0.03839552879,NaN,NaN,0,-0.2155301847,0.3531132311,-10.15618928,0,3.214886966,10.40160601,-61.47850562
0.03549775303,0.0422592298,NaN,NaN,0,-0.375435478,0.3938844246,-11.77218177,0,3.035123887,12.20610178,-63.7574435
0.03549775303,0.04612293081,NaN,NaN,0,-0.6670628378,0.4408295878,-13.48253379,0,2.867022162,13.96807194,-66.05943206
0.03549775303,0.04998663182,NaN,NaN,0,-1.077627268,0.4943346728,-15.32797905,0,2.787652503,15.82230907,-68.31421105
0.03549775303,0.05385033283,NaN,NaN,0,-1.457268652,0.555163792,-17.19866083,0,2.570406828,17.89810492,-70.48102934
0.03549775303,0.05771403384,NaN,NaN,0,-1.425016051,0.6236369278,-18.5412178,0,1.454475377,20.0091314,-72.55448616
0.03549775303,0.06157773485,NaN,NaN,0,-0.4228340545,0.6973593352,-18.08354745,0,-1.839097551,21.19841571,-74.56450011
0.03549775303,0.06544143586,NaN,NaN,0,1.616934271,0.7676996032,-14.20851842,0,-8.088370981,19.51266037,-76.57595818
0.03549775303,0.06930513687,NaN,NaN,0,3.284636419,0.8184071377,-6.570312739,0,-15.56074828,12.87552108,-78.68306899
0.03549775303,0.07316883788,NaN,NaN,0,0.3760377369,0.8322004492,1.024578547,0,-17.39751489,2.160943704,-80.95747194
0.03549775303,0.07703253889,NaN,NaN,0,-13.64236651,0.8124391538,-1.881115556,0,-2.100913809,-3.860800362,-83.29665583
0.03549775303,0.0808962399,NaN,NaN,0,-29.23361033,0.8172096523,-25.00530936,0,25.73013918,6.267606939,-85.08845706
0.03549775303,0.08475994091,NaN,NaN,0,-28.62588682,0.9312698031,-61.04383212,0,47.20098541,35.62439505,-84.99178015
0.03549775303,0.08862364192,NaN,NaN,0,-9.800816187,1.196133265,-84.98650041,0,45.06487843,77.02801018,-83.19472877
0.03549775303,0.09248734293,NaN,NaN,0,37.56343814,1.5688467,-59.55553858,0,-19.2779293,101.4711356,-82.0292396
0.03549775303,0.09635104394,NaN,NaN,0,106.1773776,1.822283999,-4.324905264,0,-115.4267303,17.47903124,-83.30700533
0.03549775303,0.100214745,NaN,NaN,0,180.5028488,1.647993617,118.981713,0,-180.5489652,-150.5423115,-83.66606229
0.03549775303,0.104078446,NaN,NaN,0,298.6695844,0.7972650964,302.253208,0,-228.3969982,-411.3300147,-74.56353614
0.03549775303,0.107942147,NaN,NaN,0,-466.8289232,1.207465587,460.64953,0,402.2731271,-81.91595878,67.94884583
0.03549775303,0.111805848,NaN,NaN,0,-138.504329,1.328327569,-108.0745174,0,9.629931405,-142.0218508,91.60549989
0.03549775303,0.115669549,NaN,NaN,0,-8.379397261,1.251096171,-42.06406233,0,19.56999869,12.03043246,92.04333147
0.03549775303,0.11953325,NaN,NaN,0,23.38328712,1.118817353,-23.6045749,0,-1.408056363,32.06894613,89.69167755
