PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 483, filenames: A: 72_12_75_40 483.jpg & B: 72_12_75_40 484.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.722152602,0.9166437708,-5.134098873,0,5.134098873,1.722152602,-65.2189306
0.03549775303,0.01907702374,NaN,NaN,0,-0.81536508,0.9314322353,-6.79312952,0,5.910779091,3.426194041,-65.19231768
0.03549775303,0.02294072475,NaN,NaN,0,0.9776180271,0.9607451259,-10.0305391,0,7.428007601,6.777051338,-65.13995297
0.03549775303,0.02680442576,NaN,NaN,0,2.767505765,1.004008109,-13.03978203,0,8.784103682,10.00130215,-65.0648875
0.03549775303,0.03066812677,NaN,NaN,0,4.489242487,1.06028767,-15.73143151,0,9.928525968,13.03759337,-64.9740382
0.03549775303,0.03453182778,NaN,NaN,0,6.043500981,1.128292873,-18.03936656,0,10.82167603,15.83838758,-64.87946633
0.03549775303,0.03839552879,NaN,NaN,0,7.301291509,1.206463401,-19.94698027,0,11.44260585,18.39051856,-64.79962323
0.03549775303,0.0422592298,NaN,NaN,0,8.129270144,1.293154556,-21.50122257,0,11.77785613,20.73122644,-64.76034404
0.03549775303,0.04612293081,NaN,NaN,0,8.437862622,1.386856147,-22.76023559,0,11.75647357,22.95581188,-64.79475519
0.03549775303,0.04998663182,NaN,NaN,0,8.181780861,1.486202703,-23.75012638,0,11.21812985,25.14340106,-64.94313085
0.03549775303,0.05385033283,NaN,NaN,0,7.317124102,1.589750502,-24.54200128,0,10.04126448,27.23177084,-65.24998328
0.03549775303,0.05771403384,NaN,NaN,0,5.77144065,1.695988673,-25.25040943,0,8.293929265,29.14667719,-65.75273732
0.03549775303,0.06157773485,NaN,NaN,0,3.544587919,1.803784343,-26.02100715,0,6.12050942,30.92528453,-66.47741454
0.03549775303,0.06544143586,NaN,NaN,0,1.044563446,1.912766903,-27.17725548,0,3.591732262,32.33058136,-67.4396978
0.03549775303,0.06930513687,NaN,NaN,0,-1.146620087,2.023151697,-28.53957655,0,0.8547710103,33.24254024,-68.6115122
0.03549775303,0.07316883788,NaN,NaN,0,-3.186066418,2.134785392,-28.83419665,0,-2.248792508,34.41725265,-69.92639473
0.03549775303,0.07703253889,NaN,NaN,0,-6.302699403,2.245678589,-29.50301649,0,-4.685111206,35.02586386,-71.38535949
0.03549775303,0.0808962399,NaN,NaN,0,-10.31212259,2.357728608,-32.96162719,0,-4.577881908,35.24316759,-72.97638282
0.03549775303,0.08475994091,NaN,NaN,0,-12.08302133,2.480928656,-36.58574046,0,-4.734980642,38.16019501,-74.58879815
0.03549775303,0.08862364192,NaN,NaN,0,-7.463238873,2.618957773,-38.11477384,0,-10.48240333,38.79559975,-76.18707614
0.03549775303,0.09248734293,NaN,NaN,0,3.368589957,2.752841096,-35.74887911,0,-18.21121135,28.8620116,-77.62504776
0.03549775303,0.09635104394,NaN,NaN,0,19.68740489,2.850016547,-11.88338442,0,-32.95348153,15.61716242,-78.50547013
0.03549775303,0.100214745,NaN,NaN,0,32.74857019,2.846573667,30.01717544,0,-56.24129644,-13.29765423,-79.09125675
0.03549775303,0.104078446,NaN,NaN,0,100.9399619,2.668508879,116.4606511,0,-144.0905823,-93.86438401,-79.69932116
0.03549775303,0.107942147,NaN,NaN,0,57.48056558,2.017098241,159.6454233,0,-72.62755825,-238.2489458,-79.37307705
0.03549775303,0.111805848,NaN,NaN,0,-90.88430071,1.165909158,168.8085314,0,123.9869426,-186.704278,-68.95690993
0.03549775303,0.115669549,NaN,NaN,0,-59.15338044,0.7878112013,106.1226251,0,83.46521537,-70.64526466,-50.61595528
0.03549775303,0.11953325,NaN,NaN,0,-32.87702345,0.6533783861,40.2407336,0,34.9755877,-31.29155272,-38.32536212
0.03549775303,0.123396951,NaN,NaN,0,-19.99100347,0.607145089,17.61497728,0,17.61497728,-19.99100347,-33.20876352
0.03936145404,0.01521332273,NaN,NaN,0,-3.446236901,0.9018555105,-6.063391792,0,6.903193965,0.9229669886,-65.24641631
0.03936145404,0.01907702374,NaN,NaN,0,-2.493698317,0.9169084209,-7.753438097,0,7.668341585,2.668816415,-65.22058066
0.03936145404,0.02294072475,NaN,NaN,0,-0.592374732,0.9467963974,-11.04668764,0,9.16222816,6.115675923,-65.16803941
0.03936145404,0.02680442576,NaN,NaN,0,1.367387996,0.99099378,-14.08458699,0,10.46404626,9.462050236,-65.08931509
0.03936145404,0.03066812677,NaN,NaN,0,3.317848344,1.048564861,-16.75155111,0,11.51867056,12.6366852,-64.98881205
