PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 621, filenames: A: 72_12_75_40 621.jpg & B: 72_12_75_40 622.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-2.129681083,0.5378141954,-3.534162438,0,3.534162438,2.129681083,-61.04048571
0.03549775303,0.01907702374,NaN,NaN,0,-1.875568532,0.5487092887,-4.933904023,0,3.930512013,3.632979771,-61.34579721
0.03549775303,0.02294072475,NaN,NaN,0,-1.397934942,0.5706918958,-7.802626491,0,4.657217016,6.694873554,-61.95210462
0.03549775303,0.02680442576,NaN,NaN,0,-1.065095375,0.6041087132,-10.77585643,0,5.300238792,9.93188668,-62.84537992
0.03549775303,0.03066812677,NaN,NaN,0,-0.8934132941,0.6494117973,-13.88443226,0,5.813132339,13.35925075,-63.99757785
0.03549775303,0.03453182778,NaN,NaN,0,-0.8954626325,0.7071287563,-17.14505959,0,6.160390765,16.97982293,-65.36832494
0.03549775303,0.03839552879,NaN,NaN,0,-1.046738964,0.7778366593,-20.55033734,0,6.285226731,20.76845473,-66.90993089
0.03549775303,0.0422592298,NaN,NaN,0,-1.23184077,0.862026426,-24.03058361,0,6.073204642,24.60671401,-68.56958282
0.03549775303,0.04612293081,NaN,NaN,0,-1.207023626,0.9597022374,-27.38059166,0,5.355398309,28.19043964,-70.28448294
0.03549775303,0.04998663182,NaN,NaN,0,-0.5995660478,1.069636106,-30.15787804,0,3.939905705,30.9641001,-71.97455106
0.03549775303,0.05385033283,NaN,NaN,0,0.9835106309,1.188289169,-31.59974153,0,1.682784134,32.14160924,-73.54176083
0.03549775303,0.05771403384,NaN,NaN,0,3.847222587,1.30870006,-30.53344971,0,-1.60168007,30.83308648,-74.88335512
0.03549775303,0.06157773485,NaN,NaN,0,8.088821362,1.419355036,-25.28025164,0,-6.409346148,26.11274947,-75.9182401
0.03549775303,0.06544143586,NaN,NaN,0,13.6170298,1.502777981,-14.33600393,0,-13.34840064,16.3251982,-76.6191
0.03549775303,0.06930513687,NaN,NaN,0,20.18544404,1.534765432,2.885685518,0,-21.87198399,-0.9645415845,-76.9567498
0.03549775303,0.07316883788,NaN,NaN,0,25.33687948,1.486800495,23.57240094,0,-26.22616152,-27.08806068,-76.73072823
0.03549775303,0.07703253889,NaN,NaN,0,24.11073354,1.343923441,39.7456352,0,-14.99131717,-56.24737227,-75.21585733
0.03549775303,0.0808962399,NaN,NaN,0,3.770347606,1.140173007,30.93775206,0,33.10143084,-69.94073914,-70.71846796
0.03549775303,0.08475994091,NaN,NaN,0,-17.09089478,1.031071807,-19.00268574,0,105.0404829,-44.1499465,-61.91547177
0.03549775303,0.08862364192,NaN,NaN,0,-17.24860522,1.213114926,-108.3377639,0,178.2727264,25.34132997,-53.80965214
0.03549775303,0.09248734293,NaN,NaN,0,32.19234525,1.805715893,-211.2274152,0,219.1084916,113.6704177,-52.16728487
0.03549775303,0.09635104394,NaN,NaN,0,285.0555412,2.799861927,-174.5964967,0,41.36497866,121.9141281,-52.94207012
0.03549775303,0.100214745,NaN,NaN,0,309.9317152,3.496433936,-42.64229946,0,60.49803636,7.30620463,-47.35346215
0.03549775303,0.104078446,NaN,NaN,0,192.1249857,3.951835294,27.22737593,0,203.3286812,-41.93911171,-37.89626138
0.03549775303,0.107942147,NaN,NaN,0,161.2770262,4.527129002,110.2741093,0,162.6879806,47.41494664,-30.60083688
0.03549775303,0.111805848,NaN,NaN,0,75.93222279,4.885748972,275.3717827,0,-44.89890261,152.8025345,-26.55860163
0.03549775303,0.115669549,NaN,NaN,0,-99.99588116,4.414209995,95.8233429,0,-89.91029202,-82.11867341,-24.50626338
0.03549775303,0.11953325,NaN,NaN,0,-112.361348,3.932517298,19.51496048,0,-36.44227725,-115.4247259,-22.37480156
0.03549775303,0.123396951,NaN,NaN,0,-98.91444677,3.682375761,-1.934295768,0,-1.934295768,-98.91444677,-20.8329304
0.03936145404,0.01521332273,NaN,NaN,0,-3.458304156,0.5269350045,-3.840053541,0,4.966342614,1.681552957,-60.72255784
0.03936145404,0.01907702374,NaN,NaN,0,-3.226197967,0.5376707268,-5.183711529,0,5.429505656,3.187518046,-61.00765488
0.03936145404,0.02294072475,NaN,NaN,0,-2.782206606,0.5593734849,-7.957404289,0,6.269965933,6.260468946,-61.58216454
0.03936145404,0.02680442576,NaN,NaN,0,-2.503028744,0.5924377254,-10.83775171,0,7.029457876,9.544294562,-62.44291038
0.03936145404,0.03066812677,NaN,NaN,0,-2.398342358,0.6373402613,-13.85338698,0,7.657427943,13.04503641,-63.5689232
0.03936145404,0.03453182778,NaN,NaN,0,-2.491900122,0.6946261077,-17.03586605,0,8.128477707,16.77630644,-64.92365171
0.03936145404,0.03839552879,NaN,NaN,0,-2.770146768,0.7649954371,-20.42717472,0,8.379318066,20.76702135,-66.46485005
0.03936145404,0.0422592298,NaN,NaN,0,-3.089095275,0.8493190946,-24.0478631,0,8.22632444,24.9742064,-68.1518443
0.03936145404,0.04612293081,NaN,NaN,0,-3.110187869,0.9483130073,-27.8101872,0,7.373608387,29.14363093,-69.93709842
0.03936145404,0.04998663182,NaN,NaN,0,-2.255741069,1.061787181,-31.35692752,0,5.462090594,32.69662483,-71.74819698
0.03936145404,0.05385033283,NaN,NaN,0,0.105051455,1.187291015,-33.96689905,0,2.307950665,34.76863892,-73.47484465
0.03936145404,0.05771403384,NaN,NaN,0,4.556833607,1.319015045,-34.45167377,0,-2.165976032,34.51358293,-74.97832523
0.03936145404,0.06157773485,NaN,NaN,0,11.28125309,1.446922507,-30.60721797,0,-8.756999132,31.54404703,-76.12631655
0.03936145404,0.06544143586,NaN,NaN,0,19.97436527,1.554368564,-20.4223338,0,-19.16141306,24.01849859,-76.92567866
0.03936145404,0.06930513687,NaN,NaN,0,30.7201837,1.614822585,-1.441242803,0,-35.15915065,7.007335373,-77.47907935
0.03936145404,0.07316883788,NaN,NaN,0,39.1135703,1.582468767,25.31964874,0,-49.21429284,-26.81850154,-77.79794789
0.03936145404,0.07703253889,NaN,NaN,0,39.00745029,1.409717676,58.22252516,0,-47.63169759,-78.21754442,-77.25250204
0.03936145404,0.0808962399,NaN,NaN,0,-9.133356873,1.063100177,61.90746116,0,22.67968774,-119.5877442,-73.54428757
0.03936145404,0.08475994091,NaN,NaN,0,-63.47468602,0.7654858315,5.680257448,0,129.4275507,-102.5621275,-61.65815033
0.03936145404,0.08862364192,NaN,NaN,0,-95.22881424,0.8189697306,-114.2114898,0,239.0507528,-12.92478027,-47.2448874
0.03936145404,0.09248734293,NaN,NaN,0,-112.4585559,1.406801227,-360.2784362,0,378.9164255,184.2253439,-49.20795862
0.03936145404,0.09635104394,NaN,NaN,0,467.7493057,3.135527572,-289.9724564,53.33352224,-110.2183345,224.7130811,-59.62538488
0.03936145404,0.100214745,NaN,NaN,0,448.3779158,3.823223636,11.42772001,67.69293343,-58.96284781,-66.07090491,-53.00742436
0.03936145404,0.104078446,3.090067856,-2.405706589,2,169.9728208,3.916113322,48.31649214,0,321.9934216,-146.2723122,-37.90178249
0.03936145404,0.107942147,4.201288216,-2.301827319,2,243.5334661,4.790535636,92.16655076,0,301.8745672,95.32479847,-28.71772122
0.03936145404,0.111805848,5.197361425,-2.417909114,2,133.4336061,5.732263974,555.822748,0,-174.3924792,428.9161824,-24.94872411
0.03936145404,0.115669549,NaN,NaN,0,-249.8091073,4.430311629,72.2232561,19.46701914,-202.1391072,-204.0938583,-24.13495777
0.03936145404,0.11953325,NaN,NaN,0,-171.172569,3.705925207,-8.907704841,25.493317,-34.90776224,-187.2946721,-21.36839211
0.03936145404,0.123396951,NaN,NaN,0,-130.8942432,3.435288115,-17.85068556,0,25.10652348,-135.8919168,-19.06782015
0.04322515505,0.01521332273,NaN,NaN,0,-6.028609684,0.5053667195,-4.489398704,0,7.757705243,0.7123311116,-60.08088574
0.04322515505,0.01907702374,NaN,NaN,0,-5.863223094,0.5157468988,-5.70911695,0,8.379731815,2.230241074,-60.31607046
0.04322515505,0.02294072475,NaN,NaN,0,-5.515452763,0.5368475621,-8.282465663,0,9.477471174,5.338251385,-60.8144234
0.04322515505,0.02680442576,NaN,NaN,0,-5.357804179,0.5691910119,-10.97535157,0,10.48153238,8.728793772,-61.60084258
0.04322515505,0.03066812677,NaN,NaN,0,-5.38166368,0.6132879026,-13.78679327,0,11.33528026,12.36899853,-62.66838999
0.04322515505,0.03453182778,NaN,NaN,0,-5.667612079,0.6696064361,-16.75915208,0,12.08073741,16.27203591,-63.98281349
0.04322515505,0.03839552879,NaN,NaN,0,-6.285844135,0.738946193,-20.02010302,0,12.71023481,20.60364716,-65.50619881
0.04322515505,0.0422592298,NaN,NaN,0,-7.070467046,0.8228639013,-23.77947429,0,12.90542802,25.52349191,-67.22522567
0.04322515505,0.04612293081,NaN,NaN,0,-7.529496988,0.9234941463,-28.25290451,0,12.09122569,30.91571484,-69.13570326
0.04322515505,0.04998663182,NaN,NaN,0,-6.553129754,1.042977972,-33.29119029,0,9.361765555,36.1116849,-71.19723101
0.04322515505,0.05385033283,NaN,NaN,0,-3.039215724,1.181016453,-38.32378645,0,4.427722341,39.85820562,-73.28064988
0.04322515505,0.05771403384,NaN,NaN,0,4.356032956,1.333854601,-42.62421915,0,-1.975401256,40.98346848,-75.16440889
0.04322515505,0.06157773485,NaN,NaN,0,16.12953401,1.495409508,-42.06648823,0,-10.91580316,41.73948158,-76.50547111
0.04322515505,0.06544143586,NaN,NaN,0,31.02035211,1.653237082,-34.80757191,0,-26.12245944,41.69471234,-77.36340897
0.04322515505,0.06930513687,NaN,NaN,0,54.12171219,1.787962443,-13.06768569,0,-60.90326973,32.274172,-78.12632182
