PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 303, filenames: A: 72_12_75_40 303.jpg & B: 72_12_75_40 304.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.5730072457,0.1979228584,-1.20246201,0,1.20246201,0.5730072457,-48.32953361
0.03549775303,0.01907702374,NaN,NaN,0,-0.4184773245,0.2012980955,-1.664291687,0,1.375895854,1.008364158,-48.72006313
0.03549775303,0.02294072475,NaN,NaN,0,-0.09508823045,0.208136252,-2.581609068,0,1.722709054,1.897132009,-49.45886248
0.03549775303,0.02680442576,NaN,NaN,0,0.2383256579,0.2185536481,-3.491405182,0,2.070960346,2.812551881,-50.47433054
0.03549775303,0.03066812677,NaN,NaN,0,0.5550021282,0.2326214513,-4.37647004,0,2.399035116,3.76582086,-51.68877112
0.03549775303,0.03453182778,NaN,NaN,0,0.8113199281,0.2503348118,-5.241941776,0,2.688527974,4.760969641,-53.04268287
0.03549775303,0.03839552879,NaN,NaN,0,0.9712675502,0.2716581282,-6.122621899,0,2.930997988,5.79875876,-54.50534686
0.03549775303,0.0422592298,NaN,NaN,0,1.030249138,0.2966186905,-7.059726565,0,3.120491104,6.886640296,-56.06605387
0.03549775303,0.04612293081,NaN,NaN,0,0.996388963,0.3253520926,-8.059002553,0,3.242600229,8.055590923,-57.71737354
0.03549775303,0.04998663182,NaN,NaN,0,0.8259180098,0.3580455124,-9.07448187,0,3.261511052,9.38101376,-59.45545113
0.03549775303,0.05385033283,NaN,NaN,0,0.3525399993,0.3948464861,-10.10262212,0,3.148587332,10.96869369,-61.3087178
0.03549775303,0.05771403384,NaN,NaN,0,-0.7149322464,0.4360504119,-11.28790451,0,2.926020397,13.0019113,-63.36422337
0.03549775303,0.06157773485,NaN,NaN,0,-2.90462024,0.4827372242,-13.17031605,0,2.918175936,15.85137417,-65.7714035
0.03549775303,0.06544143586,NaN,NaN,0,-6.562546755,0.5386515652,-17.14010719,0,3.814799796,19.98165439,-68.71421466
0.03549775303,0.06930513687,NaN,NaN,0,-10.94277426,0.6130178834,-25.17842289,0,6.449412483,25.82810533,-72.19099973
0.03549775303,0.07316883788,NaN,NaN,0,-12.60125352,0.7213324381,-39.43388625,0,11.37225008,32.25548715,-75.69902255
