PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 719, filenames: A: 72_12_75_40 719.jpg & B: 72_12_75_40 720.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-3.56948576,1.172923932,-7.463586994,0,7.463586994,3.56948576,-81.0564724
0.03549775303,0.01907702374,NaN,NaN,0,-2.643144338,1.19515564,-10.04768901,0,8.326089697,6.470000761,-80.8590633
0.03549775303,0.02294072475,NaN,NaN,0,-0.8765766208,1.239436795,-15.19811073,0,9.860943426,12.17295608,-80.51242363
0.03549775303,0.02680442576,NaN,NaN,0,0.7477694663,1.305197806,-20.08113301,0,10.91786929,17.74374374,-80.09206579
0.03549775303,0.03066812677,NaN,NaN,0,2.264794136,1.391160326,-24.51980871,0,11.36046653,22.93795415,-79.6735852
0.03549775303,0.03453182778,NaN,NaN,0,3.698263651,1.495021799,-28.25176839,0,11.11316726,27.46128248,-79.31373527
0.03549775303,0.03839552879,NaN,NaN,0,5.017384872,1.613287756,-30.99731128,0,10.18455612,31.00677701,-79.04447335
0.03549775303,0.0422592298,NaN,NaN,0,6.131527745,1.741374524,-32.55475069,0,8.687580845,33.31094977,-78.87631445
0.03549775303,0.04612293081,NaN,NaN,0,6.964889299,1.874033015,-32.86396588,0,6.80755556,34.20109426,-78.80450347
0.03549775303,0.04998663182,NaN,NaN,0,7.514417417,2.005893199,-31.97177108,0,4.757313637,33.63607031,-78.81285644
0.03549775303,0.05385033283,NaN,NaN,0,7.835357447,2.131905852,-29.89747841,0,2.676717616,31.75249116,-78.87719379
0.03549775303,0.05771403384,NaN,NaN,0,8.086998881,2.247453214,-26.52077534,0,0.4038160291,28.7082829,-78.97524736
0.03549775303,0.06157773485,NaN,NaN,0,8.320950755,2.347631961,-21.56904951,0,-2.374668662,24.47060759,-79.09625059
0.03549775303,0.06544143586,NaN,NaN,0,8.09273559,2.42647439,-15.14803588,0,-5.417549164,18.78866914,-79.24600533
