PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 577, filenames: A: 72_12_75_40 577.jpg & B: 72_12_75_40 578.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.9094885988,0.3072151689,-1.288342871,0,1.288342871,0.9094885988,-45.36884637
0.03549775303,0.01907702374,NaN,NaN,0,-0.8446059976,0.3107606611,-1.809251207,0,1.378115394,1.499940959,-45.82278722
0.03549775303,0.02294072475,NaN,NaN,0,-0.7604660739,0.3178510836,-2.864168001,0,1.529924517,2.701580156,-46.72372623
0.03549775303,0.02680442576,NaN,NaN,0,-0.8076406286,0.3285067078,-3.934736866,0,1.628598381,3.994326091,-48.06522825
0.03549775303,0.03066812677,NaN,NaN,0,-1.041678224,0.3428398243,-5.084073944,0,1.666323617,5.417109439,-49.84907476
0.03549775303,0.03453182778,NaN,NaN,0,-1.500170175,0.3611909196,-6.405572564,0,1.648988551,7.024191103,-52.08491514
0.03549775303,0.03839552879,NaN,NaN,0,-2.188301036,0.3842926518,-8.008988614,0,1.590041586,8.884525727,-54.77800755
0.03549775303,0.0422592298,NaN,NaN,0,-3.067144387,0.4133968418,-9.999304926,0,1.497833906,11.06586987,-57.9066626
0.03549775303,0.04612293081,NaN,NaN,0,-4.049252371,0.4502850267,-12.43716508,0,1.358143545,13.61419682,-61.39592758
0.03549775303,0.04998663182,NaN,NaN,0,-5.00649015,0.4970635486,-15.3029598,0,1.120538224,16.51561425,-65.10526422
0.03549775303,0.05385033283,NaN,NaN,0,-5.740964634,0.5557187472,-18.43858754,0,0.6487901919,19.63837811,-68.84420951
0.03549775303,0.05771403384,NaN,NaN,0,-6.079582439,0.6273228808,-21.46610247,0,-0.2417615704,22.72465103,-72.41131202
0.03549775303,0.06157773485,NaN,NaN,0,-6.222637456,0.7111623485,-24.01949924,0,-1.45517834,25.47389425,-75.65996018
0.03549775303,0.06544143586,NaN,NaN,0,-6.763172066,0.8052588747,-26.27936178,0,-2.393467194,27.7826137,-78.54661823
0.03549775303,0.06930513687,NaN,NaN,0,-8.118965038,0.9088502053,-29.40134261,0,-2.03289023,29.88852271,-81.0903739
0.03549775303,0.07316883788,NaN,NaN,0,-9.276870813,1.025427407,-35.1273784,0,0.4185078653,32.05321366,-83.24150929
0.03549775303,0.07703253889,NaN,NaN,0,-9.747231861,1.162342015,-45.30696414,0,7.425573401,35.3077199,-84.74122946
0.03549775303,0.0808962399,NaN,NaN,0,-11.34175819,1.334456459,-63.15748792,0,23.79298152,43.61096859,-85.19817569
0.03549775303,0.08475994091,NaN,NaN,0,-4.428496505,1.57756865,-82.09144112,0,36.37550664,62.64638683,-84.37454784
0.03549775303,0.08862364192,NaN,NaN,0,11.4209776,1.903575242,-77.47289775,0,22.40542965,93.15915779,-82.90437491
0.03549775303,0.09248734293,NaN,NaN,0,-10.95929335,2.247429155,-51.27526436,0,-2.067303341,129.2950122,-82.70597379
0.03549775303,0.09635104394,NaN,NaN,0,30.22438829,2.593259673,-200.2585288,0,26.43650492,-17.13619888,-85.91333112
0.03549775303,0.100214745,NaN,NaN,0,189.7686919,2.979749319,-98.52795829,0,24.75640187,0.194284923,-80.25706334
0.03549775303,0.104078446,NaN,NaN,0,282.6544328,3.136421677,44.17563386,0,-0.4660617159,-81.16851518,-71.1438485
0.03549775303,0.107942147,NaN,NaN,0,174.0781453,2.925276483,220.623949,0,66.36356157,-100.1377392,-56.96896233
0.03549775303,0.111805848,NaN,NaN,0,-99.45584003,2.600500153,290.4374015,0,121.3300564,26.21136971,-41.66578925
0.03549775303,0.115669549,NaN,NaN,0,-108.0364799,2.206514042,61.95952886,0,-32.37263709,-54.04163329,-40.45129619
0.03549775303,0.11953325,NaN,NaN,0,-78.19691903,1.897457923,-4.600147402,0,-33.62848619,-60.48517172,-42.4457239
0.03549775303,0.123396951,NaN,NaN,0,-56.44177678,1.74151198,-22.84096888,0,-22.84096888,-56.44177678,-44.27094848
0.03936145404,0.01521332273,NaN,NaN,0,-1.417951974,0.3036894103,-1.387997485,0,1.866350271,0.7849440639,-44.90433551
0.03936145404,0.01907702374,NaN,NaN,0,-1.335524919,0.3072753631,-1.882733583,0,1.977167529,1.380179023,-45.34471996
0.03936145404,0.02294072475,NaN,NaN,0,-1.221294048,0.3144268468,-2.870299225,0,2.175202228,2.588690123,-46.21267123
0.03936145404,0.02680442576,NaN,NaN,0,-1.261315943,0.3250985373,-3.828254047,0,2.330085366,3.892003285,-47.49580409
0.03936145404,0.03066812677,NaN,NaN,0,-1.536572842,0.3392780351,-4.825619335,0,2.440732892,5.31910419,-49.19635282
0.03936145404,0.03453182778,NaN,NaN,0,-2.1048277,0.3571563966,-5.976166616,0,2.524896885,6.91842666,-51.33392295
0.03936145404,0.03839552879,NaN,NaN,0,-2.981537146,0.3793464924,-7.419676759,0,2.607250899,8.765927799,-53.93344281
0.03936145404,0.0422592298,NaN,NaN,0,-4.119069814,0.4070711679,-9.305260106,0,2.70050665,10.94538804,-57.00144892
0.03936145404,0.04612293081,NaN,NaN,0,-5.395275265,0.4422577026,-11.7336836,0,2.777211192,13.53665326,-60.48933992
0.03936145404,0.04998663182,NaN,NaN,0,-6.646784038,0.4873648437,-14.74208481,0,2.772211527,16.58530979,-64.26964834
0.03936145404,0.05385033283,NaN,NaN,0,-7.530594917,0.5450833255,-18.22884723,0,2.461367526,19.99272217,-68.14869311
0.03936145404,0.05771403384,NaN,NaN,0,-7.604993495,0.6173335718,-21.59131138,0,1.410951705,23.41058998,-71.879901
0.03936145404,0.06157773485,NaN,NaN,0,-7.185174518,0.7029529823,-23.98618209,0,-0.3702895998,26.24126939,-75.25215678
0.03936145404,0.06544143586,NaN,NaN,0,-7.568870968,0.7975748419,-25.3076627,0,-2.07137575,28.09500493,-78.22173251
0.03936145404,0.06930513687,NaN,NaN,0,-10.31160442,0.8973846642,-27.31181088,0,-2.128959174,29.31521754,-80.91474544
0.03936145404,0.07316883788,NaN,NaN,0,-13.35529089,1.00613541,-32.28330331,0,-0.7462842274,29.35392353,-83.4518312
0.03936145404,0.07703253889,NaN,NaN,0,-15.53739486,1.127652176,-40.79138604,0,4.979559103,27.10361748,-85.5641269
