PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 130, filenames: A: 72_12_75_40 130.jpg & B: 72_12_75_40 131.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-2.957891394,0.6401484326,-2.123337087,0,2.123337087,2.957891394,-69.67511754
0.03549775303,0.01907702374,NaN,NaN,0,-3.020402933,0.648812101,-3.39036585,0,1.824399602,4.113263899,-70.10972717
0.03549775303,0.02294072475,NaN,NaN,0,-3.095523693,0.6658858556,-5.77004826,0,1.256978532,6.332233868,-70.91454486
0.03549775303,0.02680442576,NaN,NaN,0,-2.953020933,0.6907349572,-7.818224905,0,0.6192688165,8.24645321,-71.9837448
0.03549775303,0.03066812677,NaN,NaN,0,-2.601632087,0.7221699727,-9.361531244,0,-0.1284179642,9.725898808,-73.2014068
0.03549775303,0.03453182778,NaN,NaN,0,-2.069750924,0.7583161705,-10.23336193,0,-1.030861813,10.61011974,-74.46581684
0.03549775303,0.03839552879,NaN,NaN,0,-1.391157592,0.7965621172,-10.26973123,0,-2.125884263,10.72583166,-75.70124608
0.03549775303,0.0422592298,NaN,NaN,0,-0.5856458325,0.8335616981,-9.299635784,0,-3.45625735,9.893258011,-76.85973762
0.03549775303,0.04612293081,NaN,NaN,0,0.3780875595,0.8652102405,-7.12144274,0,-5.103704995,7.895249019,-77.91676605
0.03549775303,0.04998663182,NaN,NaN,0,1.584767461,0.8864529321,-3.450894952,0,-7.190479167,4.437277215,-78.86190811
0.03549775303,0.05385033283,NaN,NaN,0,3.00352361,0.8909049963,2.080519481,0,-9.745871563,-0.7936292519,-79.68941175
0.03549775303,0.05771403384,NaN,NaN,0,4.250046663,0.87083981,9.791950673,0,-12.59268446,-7.87826121,-80.40262519
0.03549775303,0.06157773485,NaN,NaN,0,4.286756132,0.8181980141,19.48456683,0,-15.16266219,-16.33171978,-81.05459266
0.03549775303,0.06544143586,NaN,NaN,0,1.760296605,0.7276190229,29.53919489,0,-16.43299923,-25.0984488,-81.84862681
0.03549775303,0.06930513687,NaN,NaN,0,-3.783255064,0.6012939145,37.13180278,0,-15.45623308,-32.43897784,-83.26354312
0.03549775303,0.07316883788,NaN,NaN,0,-12.31283649,0.4523868885,38.63213081,0,-10.6238154,-35.93062826,-86.34580651
