PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 359, filenames: A: 72_12_75_40 359.jpg & B: 72_12_75_40 360.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.512964802,0.3647904679,-1.672866752,0,1.672866752,1.512964802,-67.86840039
0.03549775303,0.01907702374,NaN,NaN,0,-1.458479311,0.3706135063,-2.477561935,0,1.710726073,2.292872312,-68.18261891
0.03549775303,0.02294072475,NaN,NaN,0,-1.339875531,0.3822788859,-4.076267594,0,1.798597877,3.848006049,-68.77386163
0.03549775303,0.02680442576,NaN,NaN,0,-1.188572378,0.3998147235,-5.660631294,0,1.902526819,5.378428651,-69.57760739
0.03549775303,0.03066812677,NaN,NaN,0,-0.9950796059,0.4232314356,-7.211671816,0,2.016586009,6.878770535,-70.51651955
0.03549775303,0.03453182778,NaN,NaN,0,-0.750946742,0.452469984,-8.691763792,0,2.11583465,8.337902062,-71.51513541
0.03549775303,0.03839552879,NaN,NaN,0,-0.4439329959,0.4873158716,-10.03142777,0,2.139734413,9.723462484,-72.51265631
0.03549775303,0.0422592298,NaN,NaN,0,-0.0415815098,0.5272432913,-11.10118679,0,1.967036005,10.94984593,-73.47003534
0.03549775303,0.04612293081,NaN,NaN,0,0.5131187739,0.5711122873,-11.64238537,0,1.384800387,11.84879691,-74.36958208
0.03549775303,0.04998663182,NaN,NaN,0,1.252180576,0.6166278849,-11.21741825,0,0.08758773295,12.12730842,-75.21657166
0.03549775303,0.05385033283,NaN,NaN,0,2.025459086,0.6596514073,-9.369605714,0,-2.116704398,11.32174279,-76.04763873
0.03549775303,0.05771403384,NaN,NaN,0,2.354057429,0.6941466182,-5.949701494,0,-4.954631046,9.016221029,-76.92874804
0.03549775303,0.06157773485,NaN,NaN,0,1.62234,0.7137399476,-1.323475629,0,-7.746321519,5.303771898,-77.95000161
0.03549775303,0.06544143586,NaN,NaN,0,-0.4448013481,0.7143199801,3.553434258,0,-9.844337027,0.7965831852,-79.2425772
0.03549775303,0.06930513687,NaN,NaN,0,-4.224806969,0.6959895976,6.75950765,0,-9.86139205,-3.515403803,-80.96889842
0.03549775303,0.07316883788,NaN,NaN,0,-8.350840628,0.6667527236,5.947844918,0,-7.077090715,-6.508484118,-83.20365786
0.03549775303,0.07703253889,NaN,NaN,0,-12.73139332,0.641158664,-1.162363353,0,1.178418909,-6.02691132,-85.55949555
0.03549775303,0.0808962399,NaN,NaN,0,-19.74897733,0.6441843706,-19.34609989,0,20.12345339,2.68047362,-86.95077638
0.03549775303,0.08475994091,NaN,NaN,0,-19.65037464,0.726137559,-47.78351405,0,40.19775183,24.10333805,-85.96558809
0.03549775303,0.08862364192,NaN,NaN,0,-6.08190089,0.928007787,-70.99377882,0,45.62976961,56.67297176,-82.96517149
0.03549775303,0.09248734293,NaN,NaN,0,40.05092978,1.234557009,-50.42651618,0,-7.731761458,79.20472404,-80.49396253
0.03549775303,0.09635104394,NaN,NaN,0,72.64621732,1.441746249,-7.247466475,0,-65.74166354,29.29848769,-80.47701519
0.03549775303,0.100214745,NaN,NaN,0,114.3358474,1.378229698,88.75187122,0,-129.8405764,-65.98432694,-80.36962163
0.03549775303,0.104078446,NaN,NaN,0,125.6944238,0.843161036,277.4383922,0,-208.1484049,-166.3074322,-77.76935803
0.03549775303,0.107942147,NaN,NaN,0,-49.91000532,0.3664210572,192.7410401,0,9.6044977,-388.1689472,103.897874
0.03549775303,0.111805848,NaN,NaN,0,-372.4669233,1.420623388,162.3699946,0,359.9720094,-22.56327491,89.07664766
0.03549775303,0.115669549,NaN,NaN,0,-40.29832842,1.078864031,-104.0373012,0,-31.02425974,81.88593001,97.25730757
0.03549775303,0.11953325,NaN,NaN,0,24.50030381,0.7461712481,-88.75376592,0,-68.11879783,55.49694879,109.7934336
0.03549775303,0.123396951,NaN,NaN,0,35.47553922,0.5966226976,-62.46562467,0,-62.46562467,35.47553922,120.724055
0.03936145404,0.01521332273,NaN,NaN,0,-2.32597307,0.3589787566,-1.714958407,0,2.461087347,1.487499318,-67.54399773
0.03936145404,0.01907702374,NaN,NaN,0,-2.271397008,0.3648021846,-2.530877815,0,2.489463972,2.263235505,-67.87726773
0.03936145404,0.02294072475,NaN,NaN,0,-2.153032696,0.3764717255,-4.150267233,0,2.562998532,3.813059503,-68.50233901
0.03936145404,0.02680442576,NaN,NaN,0,-1.995521954,0.3940314261,-5.763694518,0,2.657156527,5.338769323,-69.34890828
0.03936145404,0.03066812677,NaN,NaN,0,-1.782273441,0.4175341352,-7.358411134,0,2.767950301,6.844190119,-70.33342828
0.03936145404,0.03453182778,NaN,NaN,0,-1.495965532,0.4470021519,-8.903942999,0,2.873321437,8.339721958,-71.37316956
0.03936145404,0.03839552879,NaN,NaN,0,-1.11220361,0.4823774153,-10.35064206,0,2.90926546,9.833330136,-72.40190743
0.03936145404,0.0422592298,NaN,NaN,0,-0.5556131843,0.5234407778,-11.61730045,0,2.738256091,11.28972516,-73.37986885
0.03936145404,0.04612293081,NaN,NaN,0,0.3356714905,0.5695986554,-12.47051664,0,2.092863187,12.60727082,-74.28531592
0.03936145404,0.04998663182,NaN,NaN,0,1.744436126,0.6192527756,-12.32809905,0,0.4681949529,13.52355016,-75.11243512
0.03936145404,0.05385033283,NaN,NaN,0,3.552918711,0.6683289025,-10.43562924,0,-2.565849339,13.32776708,-75.89927781
0.03936145404,0.05771403384,NaN,NaN,0,4.964907332,0.7092445577,-6.439544688,0,-6.551401352,11.13962685,-76.72054185
0.03936145404,0.06157773485,NaN,NaN,0,4.792654579,0.7330548215,-0.7150994727,0,-10.27488714,6.957571656,-77.65756372
0.03936145404,0.06544143586,NaN,NaN,0,2.669490655,0.7337440435,5.942866421,0,-13.32672524,1.319977129,-78.86255735
0.03936145404,0.06930513687,NaN,NaN,0,-3.256478761,0.7077415834,10.91356237,0,-13.28504858,-4.697991877,-80.60620006
0.03936145404,0.07316883788,NaN,NaN,0,-9.846190907,0.664181612,11.40025755,0,-10.7984297,-10.82927014,-83.27131229
0.03936145404,0.07703253889,NaN,NaN,0,-16.90345409,0.6134052011,7.401917211,1.689080066,-2.702013847,-16.76197116,-86.6586168
0.03936145404,0.0808962399,NaN,NaN,0,-35.33654102,0.5662485492,-12.64337836,2.065614232,27.46556643,-13.58596198,-89.79042914
0.03936145404,0.08475994091,NaN,NaN,0,-41.05423938,0.6087439716,-54.83722776,0,62.77402618,11.13000445,-89.49726499
0.03936145404,0.08862364192,NaN,NaN,0,-28.73469899,0.8256126822,-109.9165965,0,94.51175963,71.56556292,-84.02163834
0.03936145404,0.09248734293,NaN,NaN,0,63.31185269,1.335366991,-78.30030166,0,-12.80677023,146.3807142,-78.79518698
0.03936145404,0.09635104394,NaN,NaN,0,101.9446833,1.712455952,-52.69407174,0,-98.04546131,82.04874871,-80.55123052
0.03936145404,0.100214745,NaN,NaN,0,201.6804726,1.850993906,23.66829715,11.46765379,-172.6452321,-33.34042706,-81.4701004
0.03936145404,0.104078446,0.3933099516,-1.468958026,1,491.6246334,1.520700628,295.2168456,0,-683.1763402,-300.3744422,-75.01077846
0.03936145404,0.107942147,-0.4655489162,0.470667348,1,889.7036582,0.6620147626,358.0506527,0,-915.671286,-756.0002153,134.6867587
0.03936145404,0.111805848,0.2929788018,2.835401438,1,356.0149793,2.850497833,-2.563929695,24.56153981,-281.8716253,-162.376982,84.10062848
0.03936145404,0.115669549,NaN,NaN,0,69.43519363,1.102774967,-353.5528138,0,-227.2895502,244.8994346,99.34572864
0.03936145404,0.11953325,NaN,NaN,0,70.58817767,0.6116679207,-128.2148227,0,-116.6260288,69.64350824,121.20687
0.03936145404,0.123396951,NaN,NaN,0,64.42471159,0.4818528622,-70.30749423,0,-85.14806536,32.9557319,137.7997949
0.04322515505,0.01521332273,NaN,NaN,0,-3.963934492,0.3473808733,-1.786507205,0,4.04347,1.451723223,-66.85334048
0.04322515505,0.01907702374,NaN,NaN,0,-3.906625731,0.3532010738,-2.627510522,0,4.049123852,2.213952913,-67.22932964
0.04322515505,0.02294072475,NaN,NaN,0,-3.789954643,0.3648617105,-4.287294392,0,4.091394104,3.745161749,-67.92858633
0.04322515505,0.02680442576,NaN,NaN,0,-3.630984101,0.3824244913,-5.956019073,0,4.167925257,5.248848357,-68.8683118
0.04322515505,0.03066812677,NaN,NaN,0,-3.395443077,0.4060143901,-7.637560523,0,4.277653634,6.736273341,-69.95334489
0.04322515505,0.03453182778,NaN,NaN,0,-3.055133682,0.43578054,-9.303420445,0,4.416930684,8.255000081,-71.08324065
0.04322515505,0.03839552879,NaN,NaN,0,-2.599219582,0.4719036959,-10.92688833,0,4.531666749,9.90341962,-72.17722894
0.04322515505,0.0422592298,NaN,NaN,0,-1.906493486,0.5146882705,-12.58469154,0,4.486014091,11.73061855,-73.20202105
0.04322515505,0.04612293081,NaN,NaN,0,-0.5771761568,0.5647212946,-14.24267878,0,3.998121722,13.81861395,-74.13236364
0.04322515505,0.04998663182,NaN,NaN,0,2.128121938,0.6225825107,-14.96135954,0,1.96703002,16.25932688,-74.9213645
0.04322515505,0.05385033283,NaN,NaN,0,6.51241317,0.6853086184,-13.11723324,0,-3.09902743,17.81418277,-75.61752873
0.04322515505,0.05771403384,NaN,NaN,0,10.98717073,0.741635548,-7.891118662,0,-10.23741,16.02357753,-76.33958727
0.04322515505,0.06157773485,NaN,NaN,0,12.25604571,0.7757931519,-0.04516992682,0,-15.81726584,11.06198481,-77.10551706
0.04322515505,0.06544143586,NaN,NaN,0,11.93647207,0.7804408354,11.10707289,0,-22.25251213,3.31124991,-78.0654815
0.04322515505,0.06930513687,NaN,NaN,0,-0.2152615506,0.7382369846,20.36264383,0,-20.5627936,-4.956244733,-79.6000718
0.04322515505,0.07316883788,NaN,NaN,0,-11.19242763,0.6706694072,21.1975459,0,-19.81112816,-15.4887932,-83.0537073
0.04322515505,0.07703253889,NaN,NaN,0,-13.17714418,0.5845193347,30.21583434,0,-25.17615797,-38.40305987,-88.67888596
0.04322515505,0.0808962399,NaN,NaN,0,-73.60760097,0.4062001363,12.04149043,6.872349672,39.63490767,-55.55876138,-99.50476337
0.04322515505,0.08475994091,NaN,NaN,0,-95.4573745,0.3439713152,-54.92546613,0,103.8830584,-43.4829652,-110.0245848
0.04322515505,0.08862364192,NaN,NaN,0,-144.042426,0.4461716763,-239.1152796,0,295.3779306,68.49835948,-94.43754316
0.04322515505,0.09248734293,0.4669313422,-1.511703925,1,525.9509633,1.582173706,113.9349938,32.38870635,-425.9260844,566.8028373,-72.83525774
0.04322515505,0.09635104394,0.3519448825,-2.194580117,1,-1498.31036,2.222621671,-255.47466,42.56467552,1427.462371,79.27837591,-80.88905224
0.04322515505,0.100214745,0.1931958967,-2.805089568,1,419.8219693,2.811734721,-367.832102,0,-469.8389718,452.2425288,-86.06006998
0.04322515505,0.104078446,0.1586941391,-5.363103297,1,-33.0020683,5.365450662,-541.8683659,0,-437.7293456,445.4350491,-88.30511337
0.04322515505,0.107942147,-1.625569543,-6.61973477,1,-127.9367254,6.816404094,636.4208546,0,-72.15209732,-481.4035016,-103.7967898
0.04322515505,0.111805848,-0.6143892472,-1.044164203,2,546.2337333,1.211508576,735.2597026,0,-269.4324637,-958.3237673,-120.4726789
0.04322515505,0.115669549,NaN,NaN,0,200.7411037,0.5612933705,32.36178101,12.2667658,-165.6940947,-232.387386,-172.1939875
0.04322515505,0.11953325,NaN,NaN,0,141.9664386,0.4794493468,-34.3752279,8.684606969,-114.2833158,-37.27648004,-177.4594142
0.04322515505,0.123396951,NaN,NaN,0,113.9912807,0.4538156085,-31.32361729,0,-98.54226177,-8.665312485,-171.7620116
0.04708885606,0.01521332273,NaN,NaN,0,-5.650918227,0.3300633695,-1.834551395,0,5.62848525,1.471216147,-65.69977467
0.04708885606,0.01907702374,NaN,NaN,0,-5.581332906,0.3358765663,-2.714920285,0,5.59205121,2.205248781,-66.15482626
0.04708885606,0.02294072475,NaN,NaN,0,-5.469176044,0.3474934348,-4.415380738,0,5.585528773,3.704786224,-66.98353599
0.04708885606,0.02680442576,NaN,NaN,0,-5.343016728,0.3649605575,-6.135526861,0,5.645496762,5.175189015,-68.08182913
0.04708885606,0.03066812677,NaN,NaN,0,-5.113381084,0.3885027463,-7.932391438,0,5.757808296,6.597054806,-69.34553118
0.04708885606,0.03453182778,NaN,NaN,0,-4.729906539,0.4183853528,-9.745289931,0,5.985080917,8.040585407,-70.63604113
0.04708885606,0.03839552879,NaN,NaN,0,-4.323047548,0.4549424983,-11.46879927,0,6.314456761,9.794729717,-71.82753405
0.04708885606,0.0422592298,NaN,NaN,0,-3.893965022,0.4988453156,-13.55189862,0,6.676011804,11.91071545,-72.93164279
0.04708885606,0.04612293081,NaN,NaN,0,-2.866004569,0.5521473816,-16.95414741,0,7.446579588,14.67723955,-73.95214238
0.04708885606,0.04998663182,NaN,NaN,0,0.8328146107,0.6211604326,-20.15742707,0,6.500830834,19.88096062,-74.68012996
0.04708885606,0.05385033283,NaN,NaN,0,9.381441306,0.7088185591,-19.18082552,0,-1.559880404,25.6460596,-75.20785567
0.04708885606,0.05771403384,NaN,NaN,0,20.2153167,0.7963613978,-11.96252679,0.5744410809,-15.48194536,24.0785157,-75.87552967
0.04708885606,0.06157773485,NaN,NaN,0,21.30788546,0.8483128487,-2.681534458,0.5804565018,-20.5042541,17.95554015,-76.41494054
0.04708885606,0.06544143586,NaN,NaN,0,33.03561347,0.8745986717,18.16795122,0,-39.30326384,5.819282433,-76.95302976
0.04708885606,0.06930513687,NaN,NaN,0,1.651388114,0.7963434943,38.23239415,0,-26.90248555,-2.949443767,-77.30223896
0.04708885606,0.07316883788,NaN,NaN,0,-21.53111387,0.7000682198,22.8114479,0,-22.70713137,-7.766598049,-81.79770458
0.04708885606,0.07703253889,NaN,NaN,0,48.99490597,0.6587358816,80.2223838,0,-117.8263976,-65.80271375,-89.64170031
0.04708885606,0.0808962399,-0.1660665601,-0.1287095663,1,108.557206,0.2101053423,63.55432128,0,-206.6493864,-148.7277091,-142.2225952
0.04708885606,0.08475994091,-0.3748794724,0.1614712938,1,-103.7206599,0.4081759394,283.3824446,0,-1.659202491,23.17182886,156.6970752
0.04708885606,0.08862364192,-0.5732228408,0.8766664527,1,121.7214602,1.047439017,-289.1418026,0,723.2018629,1043.557837,123.179329
0.04708885606,0.09248734293,2.889651625,-4.987681652,1,-713.2715076,5.76429135,2092.189751,0,758.1972261,-169.4816067,-59.91381325
0.04708885606,0.09635104394,-0.3996432971,9.615088363,1,-1538.77988,9.623390202,-276.8293923,133.4328228,946.3516973,-204.3026783,92.38008233
0.04708885606,0.100214745,0.6006862578,-5.267903189,1,649.9569751,5.302039984,-1685.533995,0,-541.1587674,1587.957288,-83.49479794
0.04708885606,0.104078446,0.02072044802,-3.032703216,2,-471.6189101,3.032774,645.1742924,0,350.6741295,-895.8625646,-89.60854206
0.04708885606,0.107942147,0.1333917869,0.6862024717,1,-1753.731058,0.6990473525,62.16040601,80.50913924,1601.132682,-640.9515423,78.9993935
0.04708885606,0.111805848,-0.5688740503,-0.3160888709,2,-200.6808207,0.6507917174,-160.7332597,10.10397658,-80.21878315,101.6735145,-150.9417224
0.04708885606,0.115669549,-0.9519202964,-0.3276588467,1,128.473588,1.006733614,22.09173213,0,-134.9155878,61.12753789,-161.0061129
0.04708885606,0.11953325,NaN,NaN,0,186.4074472,0.7553556114,-15.98882878,19.31675011,-72.40862313,27.96784622,-141.8199483
0.04708885606,0.123396951,NaN,NaN,0,137.1901492,0.7135088635,-13.39706061,0,-94.58794667,2.433741566,-135.7931876
0.05095255707,0.01521332273,NaN,NaN,0,-7.435279415,0.3071656362,-1.847909704,0,7.22214241,1.602359448,-63.89739048
0.05095255707,0.01907702374,NaN,NaN,0,-7.304219864,0.3129874808,-2.80868037,0,7.099458719,2.257481725,-64.50194185
0.05095255707,0.02294072475,NaN,NaN,0,-7.162399899,0.3245292063,-4.523781414,0,7.013173018,3.693545352,-65.54353956
0.05095255707,0.02680442576,NaN,NaN,0,-7.158525685,0.3416908729,-6.238316194,0,7.070724723,5.150066674,-66.88169053
