PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 723, filenames: A: 72_12_75_40 723.jpg & B: 72_12_75_40 724.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-3.536077281,1.073098696,-7.453347031,0,7.453347031,3.536077281,-77.4726813
0.03549775303,0.01907702374,NaN,NaN,0,-2.599763461,1.095468174,-9.989902365,0,8.289826044,6.4443167,-77.32714735
0.03549775303,0.02294072475,NaN,NaN,0,-0.8574285361,1.139878438,-15.05015396,0,9.773259095,12.14420367,-77.08621725
0.03549775303,0.02680442576,NaN,NaN,0,0.6647052275,1.205582962,-19.85127232,0,10.77335871,17.71275586,-76.82536632
0.03549775303,0.03066812677,NaN,NaN,0,1.992035367,1.291264098,-24.28836867,0,11.19398948,22.93096331,-76.61410424
0.03549775303,0.03453182778,NaN,NaN,0,3.188464911,1.394857346,-28.17954544,0,10.99421581,27.54363905,-76.4957702
0.03549775303,0.03839552879,NaN,NaN,0,4.322515184,1.51340289,-31.27240042,0,10.17449439,31.27964912,-76.48289628
0.03549775303,0.0422592298,NaN,NaN,0,5.423511772,1.642938866,-33.27900451,0,8.772589066,33.87357328,-76.56459267
0.03549775303,0.04612293081,NaN,NaN,0,6.457220176,1.77850877,-33.97074038,0,6.890466787,35.07299936,-76.71853132
0.03549775303,0.04998663182,NaN,NaN,0,7.367878177,1.914421638,-33.24650636,0,4.709578937,34.68470707,-76.91842014
0.03549775303,0.05385033283,NaN,NaN,0,8.101940283,2.04472899,-31.1055339,0,2.469122828,32.68012119,-77.13554704
0.03549775303,0.05771403384,NaN,NaN,0,8.748801249,2.163778257,-27.39498943,0,0.1060278228,29.25287022,-77.34202347
0.03549775303,0.06157773485,NaN,NaN,0,9.301225937,2.265775041,-21.62634959,0,-2.86953412,24.61474331,-77.52439092
0.03549775303,0.06544143586,NaN,NaN,0,9.04894614,2.343590553,-13.72640829,0,-6.560530234,18.62456639,-77.70639933
0.03549775303,0.06930513687,NaN,NaN,0,7.107254396,2.389960044,-4.952105074,0,-10.0896937,10.99565738,-77.94667242
0.03549775303,0.07316883788,NaN,NaN,0,2.833615929,2.401465211,2.260384526,0,-11.2515649,2.567082518,-78.28805209
0.03549775303,0.07703253889,NaN,NaN,0,-5.421661805,2.384542553,3.728985867,0,-5.701180638,-3.146665973,-78.71690932
0.03549775303,0.0808962399,NaN,NaN,0,-13.6113513,2.367013544,-4.39138084,0,5.354878042,-1.923677428,-79.17615625
0.03549775303,0.08475994091,NaN,NaN,0,-8.474232921,2.387881295,-15.48361224,0,8.611947017,5.010295808,-79.51233646
0.03549775303,0.08862364192,NaN,NaN,0,0.4364720428,2.444929175,-30.36976982,0,16.71863127,6.808307816,-79.51237432
0.03549775303,0.09248734293,NaN,NaN,0,39.2811761,2.541491175,-49.13280517,0,20.75854303,-13.07496446,-78.63244663
0.03549775303,0.09635104394,NaN,NaN,0,78.88214686,2.631963663,-24.02894994,0,34.09014531,-19.62842654,-75.09447861
0.03549775303,0.100214745,NaN,NaN,0,111.4450163,2.678063502,28.86155125,0,25.0827245,-32.31507203,-69.51034646
0.03549775303,0.104078446,NaN,NaN,0,90.51487907,2.602547024,210.5855241,0,-70.43063809,25.75499633,-62.43075228
0.03549775303,0.107942147,NaN,NaN,0,401.0839626,2.061681213,347.7587909,0,-491.2049111,-363.6889323,-60.50626738
0.03549775303,0.111805848,NaN,NaN,0,-623.0733629,0.9635587953,310.3443979,0,522.8806612,-274.2707502,27.29010753
0.03549775303,0.115669549,NaN,NaN,0,-107.4016102,0.7809084252,-32.78445518,0,0.7401642193,9.648295952,36.47891734
0.03549775303,0.11953325,NaN,NaN,0,-17.15645241,0.5239388543,-60.37500888,0,-56.08226984,16.66572072,32.02517654
0.03549775303,0.123396951,NaN,NaN,0,3.096871357,0.383066545,-54.48094953,0,-54.48094953,3.096871357,25.78111104
0.03936145404,0.01521332273,NaN,NaN,0,-6.122550018,1.050736436,-8.575502894,0,10.41150385,2.513756226,-77.6244109
0.03936145404,0.01907702374,NaN,NaN,0,-5.109097737,1.073442919,-11.03297077,0,11.30482005,5.58061663,-77.43750083
0.03936145404,0.02294072475,NaN,NaN,0,-3.229116213,1.118606706,-16.00382515,0,12.84848137,11.5810005,-77.13140373
0.03936145404,0.02680442576,NaN,NaN,0,-1.571488214,1.185627018,-20.74650414,0,13.78382461,17.53189081,-76.80466603
0.03936145404,0.03066812677,NaN,NaN,0,-0.05517660597,1.273364118,-25.18854262,0,13.99250648,23.18224065,-76.54371243
0.03936145404,0.03453182778,NaN,NaN,0,1.438798579,1.379909802,-29.1564298,0,13.42620918,28.24174214,-76.39915734
0.03936145404,0.03839552879,NaN,NaN,0,3.02985662,1.502416513,-32.37079789,0,12.08239054,32.40958846,-76.38160648
0.03936145404,0.0422592298,NaN,NaN,0,4.756762826,1.636914993,-34.465138,0,9.986843153,35.39680609,-76.47287045
0.03936145404,0.04612293081,NaN,NaN,0,6.515887719,1.778184828,-35.15408265,0,7.253615219,36.89334536,-76.64555844
0.03936145404,0.04998663182,NaN,NaN,0,8.179791972,1.92005328,-34.3535834,0,4.133829296,36.61066206,-76.87234782
0.03936145404,0.05385033283,NaN,NaN,0,9.606205226,2.056014943,-32.24473236,0,1.174697921,34.53315982,-77.12042224
0.03936145404,0.05771403384,NaN,NaN,0,11.13343855,2.180855501,-28.77680974,0,-1.571706261,31.14002121,-77.34614318
0.03936145404,0.06157773485,NaN,NaN,0,13.12630286,2.289979166,-22.81573976,0,-5.174472383,26.90870461,-77.51043864
0.03936145404,0.06544143586,NaN,NaN,0,14.17791603,2.375070699,-13.56732323,0,-10.16192083,21.29674548,-77.63825314
0.03936145404,0.06930513687,NaN,NaN,0,12.5636284,2.424891741,-2.469773246,0,-15.58141323,12.71584144,-77.8408093
0.03936145404,0.07316883788,NaN,NaN,0,7.663076719,2.430004933,8.453874074,0,-18.8116419,0.3018574365,-78.20297411
0.03936145404,0.07703253889,NaN,NaN,0,-6.777391881,2.385292419,12.80047614,0,-9.916713218,-10.60088079,-78.69294749
0.03936145404,0.0808962399,NaN,NaN,0,-26.39826711,2.328740076,-2.313500714,2.594838857,12.61397569,-8.528646687,-79.30168703
0.03936145404,0.08475994091,NaN,NaN,0,-16.78837167,2.351782909,-16.54048703,0,8.302883895,5.295456076,-79.85065449
0.03936145404,0.08862364192,NaN,NaN,0,-25.06787396,2.406031373,-38.77279806,0,16.35575068,16.20968608,-80.44188386
0.03936145404,0.09248734293,NaN,NaN,0,41.02171171,2.555937354,-94.25246296,0,8.970050183,-27.65754186,-81.43277337
0.03936145404,0.09635104394,NaN,NaN,0,100.943479,2.695886633,-57.31657438,8.101606859,41.40593758,-18.99622162,-77.30023307
0.03936145404,0.100214745,NaN,NaN,0,194.7818297,2.832750012,-50.93775421,19.0393126,81.74485955,-54.03761969,-70.81807692
