PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 544, filenames: A: 72_12_75_40 544.jpg & B: 72_12_75_40 545.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.4816356222,0.3692091139,-1.14876747,0,1.14876747,0.4816356222,-51.53143618
0.03549775303,0.01907702374,NaN,NaN,0,-0.3089738098,0.3724781214,-1.498477744,0,1.265710722,0.9192676148,-51.67761666
0.03549775303,0.02294072475,NaN,NaN,0,-0.01584287589,0.3788337909,-2.196405242,0,1.481668451,1.757438046,-51.97260979
0.03549775303,0.02680442576,NaN,NaN,0,0.1879076723,0.3880074934,-2.867430182,0,1.648407301,2.565418583,-52.42032689
0.03549775303,0.03066812677,NaN,NaN,0,0.2791620808,0.399806868,-3.57532801,0,1.817382346,3.356880702,-53.02489417
0.03549775303,0.03453182778,NaN,NaN,0,0.2567811945,0.4142927771,-4.405092338,0,2.054092081,4.19488195,-53.79167426
0.03549775303,0.03839552879,NaN,NaN,0,0.1406405135,0.4319138865,-5.444543505,0,2.404581379,5.186056659,-54.73009422
0.03549775303,0.0422592298,NaN,NaN,0,-0.02553465755,0.4535370799,-6.757025103,0,2.855484891,6.446055267,-55.85488381
0.03549775303,0.04612293081,NaN,NaN,0,-0.1795419157,0.4803153661,-8.352079242,0,3.320300607,8.041432163,-57.17972486
0.03549775303,0.04998663182,NaN,NaN,0,-0.2540227641,0.5134034765,-10.16674504,0,3.66530241,9.936350212,-58.70284062
0.03549775303,0.05385033283,NaN,NaN,0,-0.1943320539,0.5536028776,-12.06544607,0,3.765034598,11.9769951,-60.39212506
0.03549775303,0.05771403384,NaN,NaN,0,0.03186543833,0.6010529978,-13.84397158,0,3.539150624,13.93179551,-62.18122514
0.03549775303,0.06157773485,NaN,NaN,0,0.4428420024,0.6550101832,-15.22768848,0,2.926364989,15.54348269,-63.98310662
0.03549775303,0.06544143586,NaN,NaN,0,1.099447157,0.7136340971,-15.87143701,0,1.801356157,16.49245015,-65.71372166
0.03549775303,0.06930513687,NaN,NaN,0,1.801249935,0.7735962894,-15.36722955,0,0.1993344087,16.54665435,-67.30132563
