PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 727, filenames: A: 72_12_75_40 727.jpg & B: 72_12_75_40 728.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-3.072068843,1.053035866,-7.474725766,0,7.474725766,3.072068843,-84.64755201
0.03549775303,0.01907702374,NaN,NaN,0,-2.025464669,1.074135325,-9.853256917,0,8.401292029,5.906916041,-84.29722632
0.03549775303,0.02294072475,NaN,NaN,0,-0.09972965515,1.116120024,-14.61547781,0,10.04199776,11.4289372,-83.6800151
0.03549775303,0.02680442576,NaN,NaN,0,1.534699925,1.178420297,-19.12994976,0,11.16545909,16.80070855,-82.92478887
0.03549775303,0.03066812677,NaN,NaN,0,2.889622867,1.259948434,-23.35462827,0,11.74333744,21.8182669,-82.15691649
0.03549775303,0.03453182778,NaN,NaN,0,4.01627296,1.359030412,-27.20495349,0,11.83521083,26.3042679,-81.46553652
0.03549775303,0.03839552879,NaN,NaN,0,4.961901278,1.473473251,-30.58600494,0,11.56564832,30.13455891,-80.89460726
0.03549775303,0.0422592298,NaN,NaN,0,5.74687473,1.600766175,-33.4269479,0,11.08707663,33.26559043,-80.45133785
0.03549775303,0.04612293081,NaN,NaN,0,6.398870433,1.738357179,-35.68304196,0,10.49375967,35.72704194,-80.12188782
0.03549775303,0.04998663182,NaN,NaN,0,6.989985924,1.883769499,-37.26136412,0,9.728592428,37.56546765,-79.8857568
0.03549775303,0.05385033283,NaN,NaN,0,7.581980996,2.034309637,-37.86654878,0,8.518817685,38.79800459,-79.72643523
0.03549775303,0.05771403384,NaN,NaN,0,8.004703262,2.186319207,-36.96832897,0,6.426709153,39.37564569,-79.64402095
0.03549775303,0.06157773485,NaN,NaN,0,7.557293199,2.334496348,-34.26610278,0,3.238718511,39.12958747,-79.67103474
0.03549775303,0.06544143586,NaN,NaN,0,5.270177047,2.472797059,-30.52369323,0,-0.5462973162,37.8044725,-79.87442995
0.03549775303,0.06930513687,NaN,NaN,0,1.701043456,2.597656369,-27.33355709,0,-4.454959741,35.00836985,-80.31905596
