PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 84, filenames: A: 72_12_75_40 084.jpg & B: 72_12_75_40 085.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.9663056187,0.2596831439,-1.840146579,0,1.840146579,0.9663056187,-68.33348176
0.03549775303,0.01907702374,NaN,NaN,0,-0.7822501068,0.2653453595,-2.508686199,0,2.052790913,1.715286508,-68.42694257
0.03549775303,0.02294072475,NaN,NaN,0,-0.4442101109,0.2766665541,-3.865447047,0,2.436078939,3.216190694,-68.63652372
0.03549775303,0.02680442576,NaN,NaN,0,-0.1838690799,0.2936340871,-5.223224906,0,2.733386069,4.757184935,-68.99350848
0.03549775303,0.03066812677,NaN,NaN,0,0.004813851042,0.3162042134,-6.583674298,0,2.914465741,6.310189063,-69.51963394
0.03549775303,0.03453182778,NaN,NaN,0,0.1514812632,0.3442625289,-7.934019382,0,2.961668793,7.819763688,-70.21334491
0.03549775303,0.03839552879,NaN,NaN,0,0.3288582748,0.3775665385,-9.229340841,0,2.858829297,9.194521505,-71.04169291
0.03549775303,0.0422592298,NaN,NaN,0,0.6611937408,0.4156016341,-10.34911751,0,2.571116412,10.29469168,-71.938001
0.03549775303,0.04612293081,NaN,NaN,0,1.26170209,0.4572762122,-11.06237763,0,2.06099109,10.9360374,-72.80888573
0.03549775303,0.04998663182,NaN,NaN,0,2.120725056,0.5005887821,-11.06383863,0,1.328102695,10.93790972,-73.55745787
0.03549775303,0.05385033283,NaN,NaN,0,2.96952423,0.5425665915,-10.17759409,0,0.5276196323,10.20689078,-74.11793761
0.03549775303,0.05771403384,NaN,NaN,0,3.118521458,0.5800270952,-8.761025073,0,0.2582905685,8.972392052,-74.47950621
0.03549775303,0.06157773485,NaN,NaN,0,1.532311401,0.6120695599,-8.181183601,0,1.721142197,8.216533477,-74.69843945
0.03549775303,0.06544143586,NaN,NaN,0,-2.348439226,0.6444544874,-10.93514693,0,6.148951019,9.805680667,-74.90990055
0.03549775303,0.06930513687,NaN,NaN,0,-7.800068846,0.693275393,-20.40320581,0,14.49899281,15.73584774,-75.27567817
0.03549775303,0.07316883788,NaN,NaN,0,-11.03081982,0.7860905218,-39.37153294,0,26.42636689,26.64564479,-75.7379938
0.03549775303,0.07703253889,NaN,NaN,0,-11.05049172,0.9551163052,-69.63352685,0,45.845601,43.5602906,-75.71363206
